238.000000	 26.931322	 40.548126	 40.780595	 27.247695
267.200000	 27.750494	 42.789406	 44.272138	 28.193136
348.400000	 28.384151	 45.381321	 46.059708	 28.895648
399.200000	 29.453868	 47.095989	 47.591314	 29.984160
512.000000	 30.592045	 47.745924	 47.316201	 31.089012
647.200000	 31.713533	 48.224089	 48.645311	 32.201817
870.000000	 33.008570	 48.690702	 49.281251	 33.463596
1142.000000	 34.314600	 48.428121	 49.380556	 34.690515
1524.800000	 35.700575	 48.914090	 49.584073	 36.001330
1960.400000	 37.107545	 49.247005	 49.697449	 37.299656
2415.600000	 38.306260	 50.007866	 50.392551	 38.447105
3036.800000	 39.585081	 51.351238	 51.228628	 39.704288
3700.000000	 40.663099	 51.695268	 51.471022	 40.680987
4587.600000	 41.720863	 52.403093	 52.526692	 41.713941
5881.200000	 42.969910	 53.480763	 53.444813	 42.925919

-------20------

-------0.120000------
7914.000000	 44.623966	 54.591658	 54.513650	 44.489625
10280.000000	 46.495684	 55.690645	 55.632164	 46.222664
12794.800000	 48.441654	 56.903373	 56.814082	 48.012068
15173.600000	 50.173864	 57.910887	 57.876890	 49.578482
17688.400000	 51.795319	 59.498551	 59.775919	 51.229874
20676.800000	 53.443360	 60.981249	 61.178812	 52.826487
23566.400000	 54.944119	 62.197257	 62.669927	 54.287638
27002.800000	 56.687174	 63.863276	 64.309063	 56.006894
31776.400000	 59.587060	 66.700437	 67.016706	 58.873132
36857.600000	 65.263296	 71.625631	 72.042617	 64.346097
39599.600000	 69.319343	 76.580348	 77.437252	 68.710857
43476.000000	 76.813830	 83.094564	 84.397902	 75.991465
