264.000000	 28.724874	 39.541191	 40.942564	 28.902092
293.200000	 29.171067	 39.993870	 41.532637	 29.356194
369.600000	 30.070580	 41.938093	 43.844233	 30.386347
458.400000	 30.824491	 43.018972	 44.790127	 31.165957
590.400000	 31.748421	 44.192894	 46.037299	 32.114635
728.400000	 32.640307	 44.716794	 46.912546	 32.986012
936.800000	 33.611119	 45.125790	 47.165877	 33.896884
1223.200000	 34.703353	 45.490674	 47.563289	 34.909909
1639.600000	 36.077830	 46.246288	 48.071996	 36.192795
2113.600000	 37.407561	 46.891430	 48.630362	 37.416311
2748.800000	 38.813688	 47.944252	 49.726410	 38.767483
3507.600000	 40.296391	 49.051148	 50.695578	 40.174279
4224.800000	 41.639914	 49.522347	 51.109622	 41.339209
5157.200000	 42.891529	 50.635083	 51.927626	 42.532818
6222.000000	 44.094091	 51.568284	 52.655365	 43.651608

-------20------

-------0.120000------
7454.000000	 45.211710	 52.691374	 53.444523	 44.734062
8890.400000	 46.227771	 53.675587	 54.205077	 45.716208
11221.600000	 47.423705	 54.708561	 55.009704	 46.841691
15156.800000	 49.377866	 55.730599	 55.849884	 48.500738
18963.200000	 51.438970	 57.233973	 57.125065	 50.339775
22494.400000	 53.032334	 58.717646	 58.579353	 51.889395
25987.600000	 54.368254	 60.255970	 60.094732	 53.291951
30054.400000	 55.802116	 61.886388	 61.751297	 54.796944
36694.400000	 58.679843	 64.291369	 64.224785	 57.523575
43930.800000	 64.658930	 68.725677	 68.696366	 62.895558
46971.600000	 69.132355	 74.697534	 74.831416	 67.995076
51516.400000	 78.774973	 82.541536	 84.620666	 77.278143
