564.800000	 20.418782	 34.676578	 36.810223	 20.652283
700.800000	 20.726009	 34.611862	 36.637635	 20.934861
1041.600000	 21.375624	 35.061575	 37.448887	 21.580451
1565.200000	 22.101111	 35.482419	 37.960810	 22.288258
2491.200000	 23.017851	 35.991414	 38.440422	 23.175657
4010.000000	 24.255879	 36.368676	 38.652194	 24.339067
6005.600000	 25.699580	 36.853325	 38.972367	 25.681417
8464.000000	 27.304487	 37.349379	 39.316885	 27.141332
11396.000000	 29.145780	 37.922186	 39.677970	 28.767071
14502.800000	 30.968518	 38.519659	 40.088448	 30.323555
18317.200000	 32.885906	 39.999827	 41.223185	 32.100081
22607.600000	 34.968261	 41.495800	 42.457775	 33.993249
26294.400000	 36.921447	 42.466967	 43.241974	 35.613791
30776.400000	 38.896913	 44.153312	 44.770492	 37.463331
35670.800000	 41.005999	 46.281403	 46.686598	 39.543363

-------20------

-------0.120000------
40250.400000	 43.012543	 48.061888	 48.425449	 41.459280
44937.600000	 45.004099	 49.867523	 50.145713	 43.364284
50143.200000	 47.098752	 51.677860	 51.895491	 45.334691
54810.800000	 48.963492	 53.177819	 53.420645	 47.053308
59797.200000	 50.935644	 56.289195	 56.352759	 49.440932
64925.600000	 52.799624	 58.150270	 58.207839	 51.302755
69974.400000	 54.519750	 59.872116	 59.959277	 53.028889
75637.200000	 56.623029	 61.752085	 61.828721	 55.047119
82061.200000	 59.951730	 64.632874	 64.738050	 58.206569
88277.600000	 68.312641	 72.119035	 72.253879	 66.200923
93181.600000	 74.376241	 79.507697	 80.304207	 72.927391
99159.600000	 81.885577	 89.391878	 90.418502	 81.175709
