3765.200000	 27.212814	 42.745530	 42.940231	 27.688356
4448.000000	 27.585742	 44.115155	 43.482282	 28.089200
6296.000000	 28.484149	 45.113919	 44.852776	 29.000712
8913.200000	 29.455525	 46.167646	 45.840640	 29.974149
12645.200000	 30.534389	 47.250850	 46.624723	 31.046393
17515.200000	 31.730994	 47.975044	 47.044600	 32.212933
23554.000000	 32.957306	 48.412915	 47.533692	 33.397508
31058.000000	 34.232914	 48.854173	 48.095851	 34.623347
40982.800000	 35.634259	 49.482214	 48.571742	 35.958643
53736.400000	 37.188106	 49.858322	 49.005788	 37.403323
69652.800000	 38.853422	 50.967012	 50.098483	 39.004476
88324.800000	 40.645851	 52.036790	 51.102932	 40.698436
106818.400000	 42.432925	 52.616986	 51.702776	 42.297078
127417.600000	 44.091576	 53.896028	 53.010960	 43.889357
153335.600000	 46.001612	 55.252624	 54.473326	 45.701371

-------20------

-------0.120000------
176194.400000	 47.786066	 56.264732	 55.569610	 47.325110
196795.600000	 48.918098	 57.344400	 56.688603	 48.449770
218250.000000	 50.088495	 58.396803	 57.731598	 49.590676
238661.600000	 51.083694	 59.110534	 58.495105	 50.522778
267130.800000	 53.094325	 61.347821	 60.758462	 52.593073
304117.600000	 54.096140	 62.524245	 62.057920	 53.651931
346657.200000	 55.092474	 63.446704	 63.064257	 54.641287
411055.600000	 56.269966	 65.494722	 65.120754	 56.008343
508851.600000	 58.352278	 67.503924	 67.177067	 58.080895
623930.000000	 62.070442	 70.137993	 69.915186	 61.570620
717346.400000	 67.445521	 75.295036	 74.926705	 66.872711
803454.400000	 76.268042	 80.523557	 80.079885	 74.443764
