443.600000	 25.811711	 38.221656	 37.501722	 25.299505
507.600000	 26.254573	 39.224023	 38.134524	 25.780513
677.200000	 27.972372	 40.988341	 40.404973	 27.530706
872.000000	 29.208116	 42.006226	 41.399445	 28.743632
1115.200000	 30.337213	 42.889376	 42.943400	 29.882267
1400.400000	 31.781225	 43.690568	 43.439638	 31.240131
1712.800000	 33.050935	 44.269038	 43.811984	 32.408348
2096.000000	 34.432051	 44.774832	 44.590908	 33.680894
2562.800000	 35.837469	 45.358713	 45.089082	 34.936792
3060.400000	 37.095036	 45.872583	 45.649172	 36.050121
3743.200000	 38.456388	 47.099170	 46.902845	 37.385336
4579.600000	 39.777942	 48.313907	 47.953303	 38.664288
5418.800000	 41.077667	 48.903823	 48.498331	 39.786995
6590.000000	 42.419204	 50.160311	 49.844427	 41.118631
7979.600000	 43.852691	 51.523767	 51.148736	 42.525812

-------20------

-------0.120000------
9615.200000	 45.206973	 52.759036	 52.407439	 43.851720
11680.000000	 46.737047	 53.883418	 53.670074	 45.289622
14269.200000	 48.500639	 55.164684	 54.952911	 46.911229
16924.400000	 50.188201	 56.345159	 56.138234	 48.437817
19807.200000	 51.897445	 57.954337	 57.907963	 50.140875
23006.000000	 53.570407	 59.521099	 59.494103	 51.781507
26110.800000	 54.967328	 60.956272	 60.928833	 53.191230
29722.400000	 56.573176	 62.686002	 62.612929	 54.830696
34948.000000	 59.319343	 65.142203	 65.009370	 57.468405
40527.200000	 64.419671	 69.177809	 69.254638	 62.211234
43756.000000	 69.763950	 74.752163	 75.052917	 67.687717
47761.600000	 79.460998	 83.487097	 84.255497	 77.087389
