248.000000	 25.779482	 38.506776	 38.150944	 27.082120
271.600000	 26.067510	 40.772150	 41.051615	 27.552533
332.000000	 26.436949	 43.046745	 44.264950	 28.034559
447.200000	 26.992976	 43.044995	 44.586385	 28.574278
641.600000	 27.468429	 44.515829	 46.126957	 29.086846
923.600000	 28.164375	 45.219129	 46.311359	 29.775782
1409.600000	 29.001389	 45.302342	 46.545897	 30.587633
2105.200000	 29.925316	 45.658508	 47.099912	 31.491423
3158.800000	 31.096893	 46.043459	 47.483830	 32.625314
4594.400000	 32.408887	 46.392472	 47.824235	 33.881241
6452.000000	 33.859519	 47.154269	 48.623156	 35.285303
8594.000000	 35.395948	 47.965761	 49.360426	 36.760836
11028.000000	 36.954143	 48.408757	 49.676386	 38.203657
13854.800000	 38.562716	 49.071950	 50.518164	 39.706533
17222.800000	 40.320125	 49.897773	 51.274576	 41.323802

-------20------

-------0.120000------
20876.000000	 42.083542	 50.913685	 52.106845	 42.944066
25206.000000	 44.003589	 51.996904	 53.021249	 44.678462
30509.600000	 46.231656	 53.257689	 54.206116	 46.664345
34989.200000	 48.165599	 54.455097	 55.283396	 48.375650
39388.400000	 49.853087	 56.276013	 56.895390	 50.074410
44342.000000	 51.544242	 57.825749	 58.357803	 51.710381
49308.400000	 53.013033	 59.315973	 59.701400	 53.164359
55254.000000	 54.832536	 61.025639	 61.270840	 54.928142
63624.400000	 57.860633	 63.622406	 63.787778	 57.800852
72832.400000	 64.899125	 68.749269	 68.840913	 64.069924
77060.800000	 69.059758	 73.747087	 73.847943	 68.588652
83462.000000	 79.190884	 82.885225	 81.687234	 77.963375
