198.400000	 23.893869	 43.231105	 42.276915	 24.887617
232.800000	 24.436448	 44.201758	 42.945302	 25.436581
324.000000	 25.388151	 50.612914	 47.355626	 26.453588
502.800000	 26.525211	 50.920121	 48.355311	 27.587051
768.000000	 28.074450	 50.274970	 48.391649	 29.114315
1052.800000	 29.491318	 52.363072	 49.777386	 30.534589
1373.200000	 31.040240	 52.486510	 50.171005	 32.062761
1772.800000	 32.601813	 53.453336	 51.285492	 33.614221
2202.800000	 34.213990	 53.987861	 52.008463	 35.203542
2653.200000	 35.770460	 53.944166	 51.740050	 36.703840
3237.200000	 37.440520	 56.097584	 54.306130	 38.400358
3848.000000	 39.060138	 56.916436	 54.800742	 39.982996
4499.600000	 40.696843	 57.583716	 55.495331	 41.575966
5273.200000	 42.283295	 58.191484	 56.002771	 43.102981
6216.800000	 44.180840	 59.538294	 57.476641	 44.968844

-------20------

-------0.120000------
7212.000000	 46.073162	 60.434723	 58.275697	 46.777581
8260.000000	 47.971210	 61.274506	 59.938244	 48.622647
9288.800000	 49.908591	 62.807242	 61.780367	 50.536724
10321.600000	 51.668911	 63.756271	 62.939910	 52.219240
11484.800000	 53.640940	 65.299205	 65.031842	 54.174526
12672.400000	 55.319617	 66.430021	 66.419026	 55.799415
13789.200000	 56.868881	 67.307439	 67.332211	 57.254943
15231.600000	 58.711654	 68.817496	 68.923702	 59.051776
16801.200000	 61.636238	 71.033865	 71.168332	 61.856331
18330.000000	 68.199198	 73.857566	 74.743749	 67.563527
19847.600000	 73.827231	 77.716877	 79.416534	 72.668534
21736.000000	 81.598678	 81.033865	 83.182303	 78.181599
