277.600000	 25.342508	 40.627111	 40.617856	 23.911338
319.200000	 25.811424	 40.588271	 39.599470	 24.315975
471.200000	 26.814969	 42.679434	 42.938431	 25.420719
696.400000	 27.860179	 43.482792	 43.667014	 26.452178
988.400000	 29.164096	 44.209857	 44.469209	 27.726896
1328.400000	 30.422530	 44.616926	 45.034247	 28.936964
1808.800000	 31.874224	 44.954038	 46.107363	 30.331191
2346.000000	 33.335851	 45.685082	 46.591573	 31.719374
2985.200000	 34.888655	 46.114386	 47.075801	 33.154474
3685.200000	 36.525815	 46.630079	 47.631743	 34.643901
4529.200000	 38.147445	 47.692320	 48.811496	 36.185983
5507.200000	 39.828609	 48.959414	 50.097850	 37.797758
6474.000000	 41.483273	 49.504857	 50.735447	 39.242091
7660.000000	 43.180307	 50.713019	 51.950679	 40.829182
8990.800000	 45.014481	 52.111289	 53.371278	 42.558822

-------20------

-------0.120000------
10364.400000	 46.758907	 53.459309	 54.659084	 44.191885
11934.800000	 48.499411	 54.942970	 55.893175	 45.829209
13498.000000	 50.051202	 56.257536	 57.175677	 47.306467
15148.400000	 51.433663	 57.404006	 58.223006	 48.602149
17505.600000	 53.286678	 59.497849	 60.146637	 50.506008
19939.600000	 55.079172	 60.869969	 61.433444	 52.151487
22292.400000	 56.661622	 62.411789	 62.741997	 53.683259
24928.000000	 58.357983	 64.293489	 64.405871	 55.406300
28744.400000	 61.299472	 67.055239	 67.015383	 58.260540
32606.800000	 67.011417	 72.170737	 71.897770	 63.710016
35035.200000	 71.667889	 77.466497	 77.073964	 68.580467
38152.800000	 79.279068	 82.988633	 82.734588	 75.363610
