317.600000	 25.642282	 36.653721	 36.015460	 27.990090
357.200000	 26.405507	 37.853892	 37.218638	 28.814658
453.600000	 27.645067	 38.966018	 39.197162	 30.095192
576.000000	 28.925829	 39.800919	 40.149639	 31.325108
728.400000	 29.983703	 40.992471	 41.541759	 32.413361
904.400000	 31.472752	 41.413403	 42.213848	 33.766387
1116.000000	 32.715040	 41.920332	 43.235633	 34.924894
1344.400000	 34.065401	 42.118929	 43.535480	 36.062326
1587.200000	 35.283515	 42.743577	 44.248572	 37.156158
1891.200000	 36.517706	 43.299139	 44.898946	 38.231671
2323.200000	 37.729339	 44.554222	 46.085278	 39.447281
2840.400000	 38.991789	 45.653406	 47.101932	 40.657243
3408.800000	 40.239822	 46.383839	 47.672965	 41.739336
4149.200000	 41.355042	 47.509515	 48.811878	 42.859339
5058.800000	 42.572958	 48.765768	 49.890503	 44.065898

-------20------

-------0.120000------
6148.400000	 43.676194	 49.894374	 51.022264	 45.177103
7540.400000	 44.863247	 50.961477	 52.017161	 46.318545
9566.400000	 46.223184	 52.086110	 53.171111	 47.609498
12006.000000	 47.721951	 53.199540	 54.224388	 48.974034
14815.200000	 49.396605	 54.899983	 55.698458	 50.623119
17989.600000	 50.958943	 56.558531	 57.220590	 52.196904
21057.600000	 52.289282	 58.047619	 58.662335	 53.573089
24584.800000	 53.751619	 59.791088	 60.414056	 55.127859
29952.800000	 56.323326	 62.215957	 62.766411	 57.641444
35948.000000	 61.124424	 65.974068	 66.538259	 62.076433
39404.800000	 66.557461	 72.068199	 72.199463	 67.676530
43505.600000	 76.112735	 80.769653	 80.883948	 76.904487
