240.400000	 27.467141	 40.547322	 40.875232	 26.431282
273.600000	 27.570651	 40.905384	 41.839715	 26.578670
347.600000	 28.087028	 44.300425	 44.660364	 27.249606
466.000000	 28.646586	 45.248531	 45.605070	 27.825450
613.600000	 29.110486	 46.811943	 46.879853	 28.324174
862.800000	 29.564941	 47.258202	 47.846886	 28.786317
1234.400000	 30.125646	 47.503992	 48.112404	 29.337253
1952.800000	 30.879376	 48.152594	 48.367776	 30.080996
3114.000000	 31.818657	 48.443524	 48.930465	 31.000913
4917.600000	 33.019876	 48.997154	 49.330725	 32.171225
8117.600000	 34.903223	 49.979850	 50.391643	 34.010506
11752.400000	 37.216545	 50.822504	 51.431196	 36.233941
14920.400000	 39.610114	 51.498802	 51.989152	 38.465624
17953.600000	 41.777166	 52.221191	 52.992797	 40.468269
20833.200000	 43.819047	 53.147429	 54.038541	 42.342343

-------20------

-------0.120000------
23623.600000	 45.454612	 54.177224	 54.970189	 43.857037
26340.000000	 47.483501	 55.171001	 56.037041	 45.668920
29245.600000	 49.315224	 56.382066	 57.267570	 47.347923
32211.600000	 50.943310	 57.402003	 58.283927	 48.807210
36080.000000	 52.353833	 59.820208	 60.515541	 50.466686
40080.000000	 53.800743	 61.779826	 62.577391	 52.046412
44361.600000	 55.048266	 62.964921	 63.756798	 53.279164
49818.800000	 56.541836	 64.386686	 65.023518	 54.739648
57572.400000	 59.119830	 66.261687	 66.978177	 57.152076
66557.600000	 63.845217	 69.640919	 70.183895	 61.454561
71623.200000	 68.824905	 75.180289	 75.429158	 66.568773
77591.600000	 78.727721	 84.342142	 83.647425	 76.053246
