251.200000	 27.917748	 41.966686	 39.786998	 27.975013
275.200000	 28.285933	 42.464494	 40.389889	 28.361240
355.600000	 29.263955	 45.569063	 45.308523	 29.547680
440.400000	 30.095739	 45.988815	 45.940092	 30.364974
549.600000	 31.157976	 46.689406	 46.394592	 31.401906
697.600000	 32.224021	 47.271924	 46.889862	 32.437267
890.000000	 33.074997	 47.714773	 47.427644	 33.265331
1095.600000	 33.898640	 47.805508	 48.133437	 34.059370
1437.600000	 34.851319	 48.020687	 48.189101	 34.947369
1850.800000	 35.741834	 48.234372	 48.671954	 35.787814
2458.000000	 36.648599	 48.858667	 49.403001	 36.671544
3281.600000	 37.647367	 49.637971	 49.897876	 37.632861
4418.400000	 38.738952	 49.895847	 50.306407	 38.634387
5954.000000	 39.880229	 50.612227	 51.033571	 39.719771
8233.200000	 41.410866	 51.376397	 51.739586	 41.131102

-------20------

-------0.120000------
11087.200000	 43.142737	 52.075609	 52.399391	 42.674224
14682.800000	 45.276195	 52.859499	 53.096227	 44.494785
18533.200000	 47.628970	 53.932170	 54.088668	 46.473304
21893.200000	 49.568428	 55.070882	 55.146415	 48.129841
25358.000000	 51.184714	 56.741340	 56.824195	 49.766752
29200.400000	 52.763306	 58.465965	 58.480765	 51.384877
32980.000000	 54.170389	 60.053011	 60.122229	 52.863185
37496.800000	 55.883891	 61.703940	 61.873822	 54.572303
44121.600000	 58.882995	 64.234534	 64.286428	 57.385420
51572.400000	 65.666634	 69.484285	 69.564407	 63.547806
54227.600000	 69.788923	 74.953075	 75.120777	 68.243102
58680.400000	 78.715885	 86.051576	 86.864625	 77.940336
