386.800000	 25.697233	 39.474242	 38.650072	 25.801210
434.800000	 26.228078	 40.437170	 38.682659	 26.323356
584.000000	 27.654761	 41.299997	 40.726748	 27.759056
777.200000	 28.999620	 42.487945	 42.088966	 29.098382
990.800000	 30.304482	 43.775028	 43.300851	 30.398299
1257.600000	 31.700852	 44.218002	 44.359636	 31.735217
1550.400000	 33.052131	 44.692488	 45.100946	 33.006245
1878.000000	 34.308509	 45.441007	 45.455997	 34.175590
2298.000000	 35.664519	 45.891062	 46.289732	 35.428633
2857.600000	 37.091799	 46.776070	 46.941677	 36.748636
3651.600000	 38.783396	 48.152262	 48.357965	 38.387213
4748.000000	 40.855456	 49.276708	 49.803525	 40.301648
5642.400000	 42.899878	 49.849453	 50.392752	 41.989647
6490.000000	 44.411400	 51.077492	 51.661293	 43.426705
7445.200000	 46.289855	 52.590528	 53.052465	 45.179293

-------20------

-------0.120000------
8270.400000	 47.527416	 53.795521	 54.322913	 46.416330
9131.200000	 48.767701	 54.684679	 55.358505	 47.567453
10261.200000	 49.763476	 55.922587	 56.549471	 48.633023
11484.000000	 50.912517	 56.691836	 57.358972	 49.666425
13022.000000	 52.892486	 58.923232	 59.636593	 51.734314
14980.400000	 54.040203	 60.424296	 61.187789	 52.997290
17078.000000	 54.971456	 61.629838	 62.216487	 53.984924
19963.200000	 56.051258	 63.645475	 64.474576	 55.341309
24438.000000	 57.919836	 65.705585	 66.409094	 57.241886
30470.800000	 61.725793	 68.560248	 68.946893	 60.762622
34970.800000	 66.826473	 73.860717	 73.728434	 65.847352
38919.600000	 74.961308	 79.926322	 78.413645	 72.969084
