152.400000	 28.800080	 48.120583	 48.835656	 30.468132
164.800000	 29.635939	 49.475174	 49.531019	 31.308204
193.200000	 30.590357	 50.434492	 49.585656	 32.252648
228.400000	 31.760183	 51.039748	 50.903591	 33.418160
280.800000	 33.040216	 52.581750	 51.622449	 34.694000
345.600000	 34.276438	 52.960330	 52.245846	 35.911084
418.400000	 35.654926	 52.690201	 52.204665	 37.237481
505.600000	 37.185640	 53.812243	 52.966442	 38.742264
616.800000	 38.492680	 54.691551	 53.867318	 40.029294
723.200000	 39.863275	 56.136680	 53.906444	 41.358842
864.000000	 41.213553	 56.346970	 55.190691	 42.677841
1053.600000	 42.656664	 57.838488	 56.084348	 44.100485
1265.200000	 44.040300	 57.350769	 55.998781	 45.346564
1508.000000	 45.330899	 58.123752	 57.362352	 46.618255
1796.800000	 46.579114	 59.695361	 58.375337	 47.867582

-------20------

-------0.120000------
2122.000000	 47.748552	 60.663975	 59.367903	 49.017363
2524.400000	 48.833550	 61.937913	 60.403920	 50.107771
3022.400000	 49.894717	 62.887654	 61.536990	 51.168441
3683.600000	 51.000153	 63.867725	 62.069678	 52.230889
4394.000000	 51.998135	 64.863606	 63.048874	 53.227472
5370.000000	 52.956205	 65.615942	 63.898345	 54.168301
6706.400000	 53.924131	 66.726116	 64.379886	 55.106502
9208.000000	 55.511636	 67.749074	 65.625079	 56.638612
14436.400000	 61.574618	 70.847266	 69.315531	 62.241554
15944.800000	 66.007263	 74.669720	 72.674640	 66.460093
17615.200000	 70.996948	 78.296796	 76.611745	 71.112247
20057.200000	 77.183473	 82.537723	 80.678103	 76.542155
