308.400000	 23.659814	 40.650046	 40.066198	 23.965987
371.600000	 24.096681	 41.031517	 40.600702	 24.403903
575.200000	 25.055682	 43.323592	 44.161544	 25.427673
891.200000	 26.299563	 43.744383	 46.040130	 26.665475
1334.400000	 27.744547	 44.580478	 46.519520	 28.087913
1901.600000	 29.479033	 44.931333	 47.166712	 29.774171
2505.600000	 31.095570	 45.197852	 47.772700	 31.329454
3155.200000	 32.775626	 45.455535	 48.849660	 32.935321
3898.400000	 34.542478	 46.000964	 48.954678	 34.586818
4658.400000	 36.258879	 46.259924	 49.358634	 36.144328
5515.600000	 37.902454	 47.188898	 50.276350	 37.687797
6455.600000	 39.616250	 47.957457	 51.422522	 39.267961
7385.200000	 41.140837	 48.370178	 51.849280	 40.576907
8488.400000	 42.534810	 49.217832	 52.434113	 41.827506
9780.400000	 43.985943	 50.150882	 53.301160	 43.142533

-------20------

-------0.120000------
11276.400000	 45.347863	 51.092242	 53.991615	 44.365549
13065.600000	 46.682492	 52.107358	 54.778947	 45.582034
15446.400000	 48.084750	 53.381233	 55.638805	 46.897143
18626.400000	 49.694410	 54.704908	 56.591009	 48.365037
22268.800000	 51.631714	 56.759381	 58.027009	 50.255150
25884.400000	 53.346889	 58.496545	 59.504881	 51.938420
29331.200000	 54.831336	 60.056739	 60.895745	 53.422885
33138.000000	 56.370393	 61.825117	 62.516119	 55.018521
39500.800000	 59.409744	 64.445939	 65.238630	 57.925737
45974.400000	 65.603120	 69.684985	 70.162713	 63.684488
49025.600000	 69.744073	 75.551836	 74.705296	 68.241535
53547.600000	 78.270063	 84.620666	 81.572436	 76.456137
