260.400000	 27.958669	 40.538335	 39.094308	 27.907915
289.200000	 28.318828	 41.098543	 39.012347	 28.246015
358.000000	 29.244357	 43.460330	 40.895131	 29.294277
448.000000	 30.060261	 44.374491	 43.033037	 30.184591
585.600000	 31.065429	 44.990878	 43.620384	 31.155702
776.800000	 32.119978	 45.269024	 44.184272	 32.152901
984.800000	 33.030231	 45.638612	 44.724177	 33.016657
1274.000000	 34.046473	 45.875532	 45.462531	 33.974280
1661.200000	 35.082291	 46.277139	 45.855186	 34.927526
2117.600000	 36.040754	 46.636837	 46.135858	 35.792024
2771.200000	 37.082926	 47.289961	 47.318455	 36.815702
3687.200000	 38.263578	 47.944154	 48.253957	 37.931920
4732.000000	 39.402889	 48.305605	 48.763961	 38.941099
6144.000000	 40.599329	 49.020256	 49.711180	 40.061623
8050.400000	 42.036499	 49.723918	 50.780309	 41.372677

-------20------

-------0.120000------
10566.400000	 43.587551	 50.805810	 51.856330	 42.809124
13898.400000	 45.510053	 51.937843	 53.011507	 44.520558
17886.800000	 47.805270	 53.317328	 54.268335	 46.513081
21368.000000	 49.737361	 54.661544	 55.459730	 48.213057
24766.000000	 51.391983	 56.769866	 57.319362	 49.990341
28396.400000	 52.934812	 58.486328	 58.901331	 51.571710
31954.400000	 54.281352	 60.114394	 60.467124	 53.003995
36273.600000	 55.864774	 61.874632	 62.168137	 54.636403
42348.400000	 58.592834	 64.486380	 64.703743	 57.313819
49893.600000	 64.868364	 69.507697	 69.569166	 63.097577
52572.400000	 69.294686	 75.027741	 75.036117	 67.925737
57180.000000	 79.323841	 84.397902	 84.697534	 77.768315
