286.000000	 22.092456	 35.543204	 35.910430	 24.764729
329.600000	 22.359870	 36.570304	 36.352155	 25.067791
480.800000	 23.201100	 37.227663	 37.796358	 25.923267
666.400000	 23.909197	 37.707660	 38.367929	 26.618276
953.200000	 24.717835	 38.282105	 39.194670	 27.418211
1409.600000	 25.773163	 38.462282	 39.512252	 28.407947
1973.600000	 26.788604	 38.744009	 39.660443	 29.347767
2796.000000	 28.008640	 39.016437	 39.871616	 30.456168
3853.600000	 29.312434	 39.275870	 40.129929	 31.613403
5118.400000	 30.666503	 39.567937	 40.450278	 32.787088
6748.000000	 32.072954	 40.369834	 40.927064	 34.040270
8776.400000	 33.556957	 41.218313	 41.486666	 35.343893
10956.400000	 35.037583	 41.826838	 41.868740	 36.557582
13845.200000	 36.545488	 42.868466	 42.714133	 37.891475
17798.800000	 38.324064	 44.369552	 44.073635	 39.554223

-------20------

-------0.120000------
22337.600000	 40.255512	 45.944834	 45.648651	 41.361295
27346.800000	 42.540411	 47.561988	 47.323256	 43.406545
32405.200000	 44.790210	 49.264042	 49.127709	 45.454906
36844.800000	 46.736732	 50.805048	 50.721361	 47.238115
41154.000000	 48.457076	 53.566234	 53.523810	 49.395844
45660.400000	 50.158165	 55.514325	 55.544703	 51.203209
50117.600000	 51.722849	 57.254351	 57.289135	 52.832269
55282.400000	 53.606042	 59.122649	 59.189947	 54.715915
61906.800000	 56.870862	 61.978620	 61.988317	 57.819067
69118.400000	 65.469820	 69.447556	 69.673824	 65.998978
72151.600000	 69.001227	 75.147497	 75.655160	 70.394176
77293.600000	 78.735509	 87.330071	 87.593361	 80.736654
