410.400000	 22.523332	 35.023093	 36.909383	 22.895681
463.200000	 22.694958	 35.196261	 38.508348	 23.108131
676.400000	 23.320660	 35.976561	 39.036069	 23.739324
1029.600000	 23.995052	 36.483497	 39.562307	 24.401427
1572.400000	 24.773090	 37.073232	 40.276176	 25.167817
2350.400000	 25.716681	 37.317488	 40.566921	 26.052456
3490.400000	 26.808871	 37.650076	 40.781958	 27.064411
5132.000000	 28.104650	 37.945604	 41.070266	 28.238869
7333.200000	 29.707154	 38.354190	 41.259240	 29.649080
9953.600000	 31.438939	 38.796665	 41.538501	 31.119015
13017.600000	 33.203647	 39.773550	 42.126618	 32.662528
16637.600000	 35.097973	 40.938910	 42.774085	 34.297813
20026.000000	 36.923995	 41.731807	 43.248891	 35.739893
24372.000000	 38.758592	 43.330742	 44.324215	 37.403047
29408.800000	 40.684172	 45.570096	 45.960177	 39.342477

-------20------

-------0.120000------
34653.200000	 42.717285	 47.572240	 47.689848	 41.312307
39946.800000	 44.844673	 49.424458	 49.587228	 43.338731
45396.400000	 47.002943	 51.248421	 51.420041	 45.359951
50225.200000	 48.916384	 52.784571	 52.977033	 47.113726
55056.400000	 50.718661	 55.904732	 55.926599	 49.422717
60218.000000	 52.464800	 57.824156	 57.878825	 51.239319
65204.400000	 54.116054	 59.625966	 59.590887	 52.929028
70977.600000	 56.097685	 61.469805	 61.524738	 54.876926
77854.000000	 59.357046	 64.364733	 64.370483	 57.989928
84675.600000	 67.115717	 71.114106	 71.405735	 65.391609
89086.800000	 72.080658	 78.755188	 78.581060	 71.257543
95163.600000	 81.805149	 88.755188	 91.039981	 81.352997
