414.400000	 22.432699	 37.000532	 38.832119	 22.676971
483.600000	 22.738200	 37.337192	 39.372734	 22.988459
686.400000	 23.470815	 38.527199	 41.663633	 23.762425
1062.800000	 24.305257	 38.986507	 42.689537	 24.587902
1553.600000	 25.242708	 39.486756	 43.194653	 25.504186
2243.600000	 26.327275	 39.771357	 43.741283	 26.548852
3291.600000	 27.588266	 40.000174	 44.032990	 27.742272
4585.600000	 28.926727	 40.348844	 44.140912	 28.992700
6288.800000	 30.460057	 40.906785	 44.590341	 30.422144
8199.200000	 32.026116	 41.327601	 44.802011	 31.831917
10654.400000	 33.701213	 42.523809	 45.589166	 33.412799
13467.200000	 35.538528	 43.640085	 46.208301	 35.090926
16136.800000	 37.244173	 44.305199	 46.674404	 36.557423
19438.000000	 39.050349	 45.515508	 47.397892	 38.165370
23347.600000	 41.016496	 47.110537	 48.573651	 39.978090

-------20------

-------0.120000------
27358.400000	 42.980745	 48.680639	 49.848818	 41.781780
31596.400000	 45.018212	 50.299218	 51.295679	 43.653949
36296.000000	 47.076002	 52.011629	 52.744123	 45.544821
40720.000000	 49.037139	 53.514532	 54.172793	 47.316263
45228.000000	 50.906552	 56.306010	 56.563273	 49.462989
49984.400000	 52.678493	 58.201578	 58.374588	 51.264391
54670.800000	 54.370987	 59.876969	 59.990910	 52.940458
59965.200000	 56.383979	 61.759569	 61.782101	 54.889863
66300.400000	 59.653554	 64.566904	 64.689012	 58.003524
72538.000000	 67.235085	 71.434907	 71.614177	 65.305529
76617.200000	 72.632166	 78.200014	 77.963375	 71.160336
81904.800000	 81.726185	 89.391878	 88.029681	 80.736654
