297.600000	 25.655281	 36.382777	 36.616879	 28.026424
324.400000	 26.139465	 36.272273	 36.477753	 28.419180
391.600000	 27.065424	 37.525658	 38.153114	 29.425116
502.800000	 28.095907	 38.229427	 38.968767	 30.414974
655.200000	 29.074266	 38.620462	 39.651256	 31.320958
804.400000	 30.114183	 38.954128	 40.088291	 32.244177
954.000000	 30.879465	 39.118853	 40.206457	 32.885891
1188.000000	 31.734156	 39.294492	 40.593153	 33.609988
1484.000000	 32.563135	 39.398004	 40.856339	 34.275795
1857.600000	 33.340017	 39.635816	 41.106340	 34.906185
2456.000000	 34.177873	 39.929892	 41.628001	 35.610038
3247.600000	 34.945326	 40.235486	 42.128913	 36.255386
4216.800000	 35.709265	 40.495855	 42.344104	 36.841577
6213.200000	 36.485768	 41.819383	 42.852164	 37.690080
10453.600000	 38.007074	 43.765887	 43.833765	 39.202170

-------20------

-------0.120000------
16342.000000	 40.464439	 45.546092	 45.585847	 41.408402
21243.200000	 42.785452	 47.349094	 47.376894	 43.521787
25680.000000	 44.878793	 49.179570	 49.121723	 45.486921
30084.800000	 46.802973	 50.716009	 50.756981	 47.263116
34144.000000	 48.471572	 53.661778	 53.552296	 49.428349
38422.800000	 50.079992	 55.615904	 55.570692	 51.176633
42621.600000	 51.553667	 57.306378	 57.300030	 52.733846
47725.600000	 53.389368	 59.182896	 59.190339	 54.586060
54758.400000	 56.710449	 62.082675	 62.076574	 57.754703
62098.800000	 65.755326	 69.686991	 69.506188	 66.173578
64685.200000	 68.170179	 75.010581	 75.178518	 69.723238
69351.600000	 77.154828	 85.832448	 85.832448	 79.146075
