430.800000	 20.654811	 37.775658	 38.228923	 20.985983
523.600000	 20.900379	 37.927218	 39.134089	 21.240098
785.200000	 21.427801	 39.094942	 40.600889	 21.791252
1279.200000	 22.115552	 39.457351	 41.002311	 22.469916
2092.000000	 22.982737	 39.777527	 41.671898	 23.324164
3549.200000	 24.238119	 39.913475	 41.853174	 24.537993
5564.400000	 25.745414	 40.169288	 42.114827	 25.984204
8020.800000	 27.455959	 40.436740	 42.290406	 27.597388
10744.000000	 29.285944	 40.668098	 42.674198	 29.287780
13574.000000	 31.149105	 41.006453	 42.986938	 30.960057
16742.800000	 33.028630	 41.664127	 43.603346	 32.637458
20280.800000	 35.043578	 42.514585	 44.218988	 34.392870
23713.600000	 36.951532	 43.210621	 44.635679	 35.956808
27818.000000	 38.909102	 44.525367	 45.546920	 37.662017
32488.800000	 41.030070	 46.391029	 46.976204	 39.628341

-------20------

-------0.120000------
37112.800000	 43.016486	 48.157248	 48.596315	 41.510580
41818.000000	 45.066084	 49.893820	 50.252932	 43.427543
47016.000000	 47.165193	 51.716805	 52.023763	 45.407527
51734.800000	 49.061071	 53.226405	 53.471397	 47.130477
56658.800000	 50.976835	 56.288523	 56.396805	 49.474882
61743.600000	 52.800927	 58.125951	 58.184062	 51.294739
66833.200000	 54.543862	 59.863444	 59.888999	 53.029691
72453.200000	 56.652732	 61.766672	 61.794405	 55.061866
78746.000000	 60.066340	 64.790024	 64.713851	 58.301822
84482.800000	 68.733527	 72.448136	 72.636989	 66.592278
89360.800000	 75.367002	 81.073517	 81.006701	 73.975583
95529.600000	 82.834430	 89.391878	 89.391878	 81.733683
