359.600000	 24.695087	 40.134720	 39.796419	 24.932678
417.200000	 25.078404	 41.014493	 40.975409	 25.349983
584.800000	 26.040386	 42.622138	 43.598117	 26.360552
796.400000	 27.038850	 42.763639	 43.763286	 27.323632
1100.400000	 28.165553	 43.610954	 44.635648	 28.437671
1453.600000	 29.346494	 43.910216	 44.912566	 29.570780
1894.800000	 30.483691	 44.279421	 45.845588	 30.675002
2434.800000	 31.608297	 44.600021	 46.093854	 31.739229
3093.200000	 32.816967	 45.019256	 46.734393	 32.888372
3915.600000	 33.997027	 45.410778	 46.699392	 33.970558
4991.200000	 35.171263	 46.234008	 47.843220	 35.119963
6548.800000	 36.602426	 47.182681	 48.564743	 36.479635
8405.600000	 38.140212	 47.694546	 49.060817	 37.867010
10670.400000	 39.777650	 48.845445	 49.766490	 39.387612
13401.200000	 41.622971	 50.086329	 50.770156	 41.093477

-------20------

-------0.120000------
16324.400000	 43.442582	 51.470285	 51.914817	 42.792833
19580.000000	 45.391136	 52.724384	 53.100520	 44.562645
23075.600000	 47.291567	 54.017930	 54.326187	 46.286493
26778.800000	 49.172960	 55.309389	 55.535063	 47.974953
30464.800000	 50.981776	 57.308314	 57.415301	 49.825782
34580.400000	 52.757150	 58.927954	 58.938031	 51.535856
38648.800000	 54.350891	 60.415897	 60.458934	 53.100311
43285.200000	 56.225334	 62.095116	 62.156458	 54.912451
49174.000000	 59.235634	 64.692883	 64.742749	 57.776193
55652.800000	 65.955202	 70.103071	 70.130079	 63.970890
59184.800000	 71.006701	 75.864977	 75.532995	 69.243673
63826.800000	 80.304207	 82.988633	 83.606089	 77.768315
