342.800000	 27.482031	 38.496581	 38.292273	 26.829418
384.000000	 27.850991	 38.473467	 39.246072	 27.209511
512.000000	 28.740184	 40.290872	 40.278454	 28.170577
641.200000	 29.554142	 41.464888	 41.363094	 29.022055
809.200000	 30.282496	 42.402549	 41.994236	 29.756321
1035.200000	 31.127214	 42.798061	 42.749413	 30.570014
1335.600000	 32.024532	 43.204392	 43.127432	 31.403289
1693.600000	 32.882701	 43.580529	 43.694850	 32.207899
2286.400000	 33.969218	 43.940970	 44.207342	 33.194386
3017.600000	 35.128087	 44.368980	 44.792845	 34.239200
4061.600000	 36.473174	 45.203015	 45.739107	 35.495786
5404.800000	 37.930942	 46.055232	 46.717518	 36.837683
6767.600000	 39.353041	 46.456345	 47.192147	 38.019865
8632.400000	 40.852128	 47.384395	 48.188703	 39.369613
10975.200000	 42.521360	 48.624324	 49.392564	 40.905178

-------20------

-------0.120000------
13675.600000	 44.237512	 50.008894	 50.711934	 42.505765
16778.000000	 46.068015	 51.529783	 52.122720	 44.214365
20482.400000	 48.121240	 53.086315	 53.529323	 46.062033
24026.000000	 50.053650	 54.576471	 54.870704	 47.793358
27448.000000	 51.791385	 56.845634	 56.900539	 49.694410
31080.400000	 53.367623	 58.673833	 58.750650	 51.369436
34626.000000	 54.800256	 60.397705	 60.443182	 52.901708
38867.600000	 56.531570	 62.224817	 62.101083	 54.636849
44607.200000	 59.482184	 64.830616	 64.675873	 57.456532
50598.400000	 65.565074	 69.994059	 69.624277	 63.126314
53646.000000	 70.323993	 76.370165	 75.926290	 68.494686
57876.800000	 80.812209	 86.864625	 85.844730	 78.875277
