139.200000	 26.624483	 37.114063	 37.257292	 26.624097
154.800000	 27.138044	 38.934000	 37.388092	 27.194334
187.200000	 28.100895	 42.261205	 39.227501	 28.329002
228.400000	 28.650525	 42.997976	 40.961992	 28.957361
312.800000	 29.685890	 43.710111	 42.263695	 29.995318
374.400000	 30.572913	 44.611006	 42.437818	 30.843926
504.800000	 31.566694	 45.518072	 43.340006	 31.829131
652.800000	 32.583982	 45.837941	 43.842579	 32.786491
838.000000	 33.690953	 46.294674	 44.199372	 33.810101
1076.400000	 34.766401	 46.949697	 44.857051	 34.830606
1472.800000	 36.158272	 48.040689	 45.943467	 36.179668
1949.200000	 37.653760	 49.316877	 47.359038	 37.655493
2468.400000	 39.276816	 49.900176	 47.896207	 39.101691
3194.800000	 41.275038	 50.932082	 49.187956	 40.940162
4000.400000	 43.252710	 52.350624	 50.584606	 42.789733

-------20------

-------0.120000------
4726.800000	 44.923710	 53.308638	 52.035190	 44.357106
5509.200000	 46.585419	 54.536577	 53.362202	 45.920038
6343.600000	 48.469858	 55.724224	 54.644282	 47.620965
7193.200000	 50.106124	 56.667130	 55.918169	 49.097449
8013.600000	 51.784708	 58.362196	 57.734378	 50.802521
8976.400000	 53.091732	 59.657307	 59.179491	 52.131251
10060.400000	 54.299019	 60.815378	 60.517708	 53.352766
11398.400000	 55.639055	 62.284207	 62.078891	 54.747737
13496.400000	 58.130605	 64.283048	 64.272842	 57.114404
15956.000000	 62.743645	 67.479160	 67.715867	 61.260269
17504.800000	 67.881158	 73.116190	 73.542632	 66.621938
19216.400000	 78.418499	 80.396604	 82.115957	 75.980646
