168.000000	 29.700086	 42.203458	 42.853018	 29.848053
179.600000	 30.222196	 41.649714	 43.411764	 30.310074
212.400000	 30.968625	 43.881149	 48.581989	 31.260950
262.400000	 31.780481	 48.422632	 48.629135	 32.180362
332.800000	 32.450275	 49.613055	 50.570379	 32.882321
423.200000	 33.210917	 50.055301	 50.637306	 33.625654
535.200000	 33.892395	 50.433671	 51.519026	 34.304290
706.800000	 34.622930	 51.765409	 52.062019	 35.043627
966.800000	 35.536549	 51.508669	 51.974103	 35.912889
1347.600000	 36.518308	 52.365397	 52.412156	 36.879063
1884.800000	 37.591344	 53.463860	 53.533295	 37.953898
2711.600000	 38.906851	 54.446305	 54.535262	 39.253046
3696.000000	 40.323701	 54.823106	 55.000713	 40.611608
4910.400000	 41.839278	 55.720674	 55.544007	 42.070810
6468.000000	 43.665663	 56.718679	 56.310617	 43.816290

-------20------

-------0.120000------
8060.400000	 45.537208	 57.632185	 56.995460	 45.574026
9809.200000	 47.506160	 58.535030	 57.778356	 47.393724
11724.800000	 49.508965	 59.445003	 58.646023	 49.212968
13543.600000	 51.340663	 60.490317	 59.281296	 50.840689
15421.600000	 53.062885	 61.387240	 60.347855	 52.391448
17627.600000	 54.728510	 62.500660	 61.743827	 53.954399
19922.400000	 56.298155	 63.623012	 63.101540	 55.435718
22541.600000	 58.067765	 65.303233	 64.745885	 57.174408
26245.200000	 61.109011	 67.770324	 67.298139	 60.056739
30382.400000	 67.456239	 72.565203	 72.179414	 65.873356
32445.200000	 71.667889	 76.701667	 77.279830	 70.238088
35331.200000	 79.437836	 82.988633	 85.647289	 77.762463
