895.200000	 30.757499	 41.654900	 40.128782	 30.488414
1016.800000	 31.232998	 42.103707	 40.516316	 30.953525
1331.600000	 32.301087	 42.871803	 41.408580	 31.982963
1713.200000	 33.335718	 43.657225	 42.224236	 32.976423
2211.600000	 34.267624	 44.542129	 42.903187	 33.877318
2747.600000	 35.323958	 44.883338	 43.262840	 34.792614
3451.200000	 36.299690	 45.315290	 43.578611	 35.630037
4296.000000	 37.274345	 45.687451	 43.943550	 36.452314
5428.800000	 38.262050	 46.069198	 44.248044	 37.257775
6753.200000	 39.168319	 46.400877	 44.529421	 37.976873
8709.200000	 39.989657	 47.106702	 45.097365	 38.732453
11779.600000	 40.865686	 47.756417	 45.820144	 39.546873
15266.000000	 41.690110	 48.129876	 46.440377	 40.264982
21676.000000	 42.573751	 48.855547	 47.811990	 41.224884
33376.800000	 44.057863	 50.176625	 49.579243	 42.737068

-------20------

-------0.120000------
49760.000000	 46.262183	 51.733000	 51.076067	 44.695177
64384.400000	 48.508515	 53.225129	 52.414833	 46.603732
75982.000000	 49.777533	 54.610216	 53.763522	 47.913515
86433.600000	 51.077812	 55.580936	 54.867568	 49.103690
97412.800000	 52.607292	 57.775124	 57.153886	 50.930135
111314.800000	 53.622881	 58.998578	 58.523684	 52.056568
125742.000000	 54.410638	 60.280826	 59.897751	 53.042768
148121.200000	 55.433913	 61.735832	 61.405079	 54.221799
191665.600000	 57.715552	 63.859568	 63.686974	 56.478218
238631.600000	 61.977592	 67.187225	 67.198331	 60.442811
270276.000000	 67.529730	 74.019821	 74.140814	 66.449790
299151.600000	 77.423933	 85.881676	 86.091990	 76.868359
