233.200000	 29.334225	 40.124141	 40.235811	 30.718169
263.600000	 30.073124	 42.259042	 42.773268	 31.649474
284.000000	 31.324472	 42.329374	 44.023136	 32.827730
366.000000	 32.386051	 44.724725	 44.732660	 33.952802
442.400000	 33.691385	 44.873003	 45.948334	 35.184736
538.800000	 35.311291	 46.057115	 46.115209	 36.685183
639.600000	 36.284208	 46.293450	 45.935380	 37.508794
775.200000	 37.470754	 47.065632	 46.705451	 38.620867
931.200000	 38.416267	 47.663411	 46.866723	 39.452150
1156.000000	 39.531604	 47.836781	 47.131833	 40.366712
1435.200000	 40.534264	 48.657712	 47.643797	 41.281216
1786.000000	 41.487989	 49.248102	 48.285986	 42.145975
2182.800000	 42.435623	 49.603655	 48.624257	 42.920579
2735.600000	 43.345222	 50.198565	 49.257415	 43.739473
3411.200000	 44.179801	 50.914258	 49.941732	 44.530474

-------20------

-------0.120000------
4207.600000	 44.916707	 51.519514	 50.512509	 45.218057
5244.400000	 45.587839	 52.076735	 51.175746	 45.870883
7124.800000	 46.428441	 52.660449	 51.864573	 46.644003
11953.200000	 48.240266	 53.565864	 52.878415	 48.145336
17215.600000	 50.373610	 55.134640	 54.846366	 50.137556
21626.000000	 51.797349	 56.801385	 56.712168	 51.698880
25816.400000	 53.061909	 58.453508	 58.474768	 53.130734
30657.200000	 54.438600	 60.146812	 60.192951	 54.624867
39380.000000	 57.409921	 62.917913	 62.902679	 57.514382
48626.800000	 63.715247	 68.431099	 68.375060	 63.508976
51315.600000	 67.936084	 74.559564	 74.815365	 68.450606
56370.000000	 77.771490	 83.348896	 86.696027	 78.340652
