314.400000	 25.907225	 41.483314	 39.863605	 26.110377
362.000000	 26.667641	 42.940822	 40.796008	 26.893905
498.000000	 27.754574	 44.148026	 44.858631	 28.062618
658.400000	 28.966586	 44.762101	 45.948349	 29.258234
866.000000	 30.183578	 46.021186	 47.302347	 30.478864
1096.800000	 31.326536	 46.206972	 47.090954	 31.565962
1389.200000	 32.522614	 46.475701	 48.097727	 32.725616
1765.200000	 33.661932	 46.744930	 48.625570	 33.811925
2171.200000	 34.737240	 47.147270	 48.867248	 34.827431
2658.800000	 35.716274	 47.424635	 49.289638	 35.746062
3359.600000	 36.778403	 48.141451	 50.264597	 36.782963
4249.200000	 37.919485	 48.938793	 51.185474	 37.891732
5325.600000	 39.027180	 49.460557	 51.751376	 38.931756
6732.400000	 40.164613	 50.403357	 52.589334	 40.039070
8825.200000	 41.637510	 51.274894	 53.426833	 41.425839

-------20------

-------0.120000------
11419.600000	 43.276160	 52.335447	 54.294620	 42.960973
14717.600000	 45.269803	 53.231658	 55.146329	 44.745041
18558.400000	 47.745423	 54.376241	 56.043321	 46.881909
21618.800000	 49.663932	 55.447915	 56.940780	 48.535137
24734.000000	 51.283118	 57.099372	 58.074173	 50.094283
28274.400000	 52.843276	 58.778743	 59.495039	 51.655242
31672.000000	 54.218391	 60.418212	 60.942204	 53.085655
35843.600000	 55.825683	 62.087456	 62.497855	 54.695502
41932.400000	 58.589982	 64.549629	 64.816246	 57.340866
49045.600000	 64.307644	 68.875277	 68.994607	 62.519336
52258.000000	 69.149615	 74.936656	 74.831416	 67.779574
57000.000000	 79.234752	 85.647289	 83.854325	 77.754283
