254.400000	 27.189972	 39.860281	 39.055079	 27.370526
296.000000	 27.435286	 40.290796	 40.610771	 27.691031
365.600000	 28.323635	 42.131675	 41.602491	 28.624373
476.000000	 28.924187	 42.863381	 42.769386	 29.252878
640.400000	 29.672904	 43.583517	 43.585641	 30.003081
880.400000	 30.529481	 44.125364	 44.293015	 30.841725
1187.600000	 31.474937	 44.402319	 44.657985	 31.734373
1607.200000	 32.469779	 45.005914	 44.980469	 32.678730
2223.600000	 33.607788	 45.413850	 45.220633	 33.727465
2930.400000	 34.663544	 45.824024	 45.719133	 34.707291
3923.200000	 35.882475	 46.860182	 46.605293	 35.890513
5272.000000	 37.160765	 48.005079	 47.703416	 37.146200
6717.600000	 38.437142	 48.571739	 48.160534	 38.302060
8628.800000	 39.772197	 49.552816	 49.225701	 39.583087
11140.800000	 41.363756	 50.654910	 50.310331	 41.080902

-------20------

-------0.120000------
14250.400000	 43.129837	 51.764895	 51.371563	 42.704067
18025.200000	 45.308077	 52.860617	 52.482460	 44.618707
21913.600000	 47.649795	 54.059109	 53.760941	 46.635946
25346.400000	 49.522582	 55.231520	 54.967493	 48.277439
28762.000000	 51.116519	 57.000597	 56.809918	 49.946042
32519.200000	 52.704587	 58.582198	 58.486328	 51.548473
36147.600000	 54.055228	 60.177478	 60.034155	 52.973560
40649.600000	 55.702358	 61.784480	 61.759964	 54.627267
47238.400000	 58.606738	 64.127805	 64.035606	 57.325608
54711.600000	 64.462805	 68.238401	 68.231397	 62.486187
58159.200000	 69.355459	 74.383449	 74.463540	 67.922675
63088.000000	 80.476797	 84.186009	 86.738734	 78.939531
