350.400000	 21.432102	 35.953059	 36.452046	 24.184658
415.600000	 21.873688	 35.956037	 36.573966	 24.601252
584.000000	 22.659729	 37.412998	 38.936315	 25.452153
811.600000	 23.465417	 37.915311	 39.376158	 26.239419
1150.400000	 24.266988	 38.585291	 40.276748	 27.038838
1580.000000	 25.117150	 38.893966	 40.628726	 27.856575
2151.600000	 26.010856	 39.124271	 40.976488	 28.707141
2955.200000	 26.943049	 39.509280	 41.325115	 29.594794
4123.600000	 28.067035	 39.840402	 41.374921	 30.634782
5685.200000	 29.262582	 40.256128	 41.719191	 31.740801
7891.600000	 30.682381	 41.140446	 42.449170	 33.084015
10716.400000	 32.327569	 41.963685	 43.225376	 34.605206
13797.200000	 34.109010	 42.492437	 43.742652	 36.159726
17448.000000	 35.973992	 43.354147	 44.618560	 37.803459
21701.600000	 38.190889	 44.407067	 45.580124	 39.697026

-------20------

-------0.120000------
26036.000000	 40.406434	 45.728989	 46.716944	 41.600108
30448.800000	 42.533074	 47.306759	 48.100345	 43.496402
35388.000000	 44.545185	 49.040290	 49.658731	 45.368869
39850.000000	 46.442313	 50.655597	 51.057497	 47.108882
44310.000000	 48.221913	 53.494241	 53.724249	 49.272273
49121.600000	 50.010062	 55.429392	 55.628490	 51.108318
54090.000000	 51.700359	 57.248580	 57.441073	 52.843378
59772.400000	 53.809722	 59.187204	 59.312807	 54.879806
66345.200000	 57.260129	 62.129477	 62.253100	 58.138082
72598.000000	 65.558952	 69.753432	 69.574181	 66.094473
76588.400000	 70.485842	 76.778987	 76.093476	 71.730182
81794.000000	 79.949731	 87.593361	 86.412368	 81.528466
