383.600000	 20.219789	 38.989352	 39.310678	 23.143332
472.400000	 20.640900	 41.228676	 38.081707	 23.559545
698.400000	 21.475246	 42.904886	 42.106327	 24.440322
1004.000000	 22.356159	 42.897966	 45.644767	 25.331189
1469.600000	 23.385751	 44.497937	 45.551211	 26.359506
2150.000000	 24.615723	 44.264043	 46.372062	 27.573645
3019.200000	 25.941985	 44.673363	 47.083935	 28.884726
4088.400000	 27.332304	 45.232162	 47.391769	 30.253820
5400.800000	 28.902880	 45.782109	 47.984819	 31.795766
6945.600000	 30.563430	 45.982733	 48.139629	 33.400681
8629.600000	 32.243017	 47.006966	 48.456613	 35.034364
10539.200000	 34.039557	 47.927075	 48.867574	 36.763842
12347.200000	 35.661466	 48.377634	 49.235623	 38.291093
14339.600000	 37.218916	 49.230476	 49.922544	 39.773333
16581.200000	 38.800559	 49.813794	 50.160125	 41.218197

-------20------

-------0.120000------
19274.800000	 40.458686	 50.701271	 50.728897	 42.741905
23006.000000	 42.583967	 51.511980	 51.526995	 44.628961
26916.800000	 44.855306	 52.617154	 52.538385	 46.624376
30295.600000	 46.823499	 53.750051	 53.590140	 48.353973
33878.800000	 48.612419	 55.417205	 55.229878	 50.102743
37728.000000	 50.311904	 57.044359	 56.853887	 51.779985
41588.400000	 51.875035	 58.563818	 58.446624	 53.341184
46002.400000	 53.684782	 60.264902	 60.174462	 55.121894
51698.000000	 56.505386	 62.553752	 62.555454	 57.787331
59156.000000	 63.368078	 67.626056	 67.678331	 63.981456
62273.200000	 67.745276	 72.960031	 73.150960	 68.767385
67354.800000	 77.106030	 82.391802	 81.781262	 77.999224
