428.000000	 23.961775	 40.982086	 40.553024	 24.272495
498.400000	 24.349195	 40.940888	 40.570433	 24.643233
635.600000	 25.414962	 42.757250	 42.012987	 25.731745
868.000000	 26.520723	 43.012470	 43.771017	 26.833596
1155.200000	 27.513231	 43.461222	 44.311552	 27.805061
1536.000000	 28.578121	 43.987042	 44.520993	 28.837242
2039.600000	 29.662542	 44.191341	 44.539941	 29.866230
2783.600000	 30.906624	 44.322899	 44.666808	 31.030383
3762.800000	 32.296470	 44.757114	 45.380150	 32.347764
4898.000000	 33.708319	 44.917866	 45.642409	 33.628702
6293.600000	 35.165272	 45.829828	 46.270617	 34.996689
7987.600000	 36.682451	 46.474674	 47.056040	 36.391236
9785.600000	 38.202388	 46.806867	 47.439628	 37.697189
12069.200000	 39.761950	 47.544247	 48.283590	 39.087055
14834.800000	 41.526423	 48.489112	 49.202969	 40.641393

-------20------

-------0.120000------
18123.200000	 43.376064	 49.600518	 50.271393	 42.272097
22035.200000	 45.373548	 51.036942	 51.545555	 44.064029
26207.600000	 47.479737	 52.575135	 52.933417	 45.942747
30173.200000	 49.302987	 53.998608	 54.273537	 47.596766
34394.400000	 51.158406	 56.459067	 56.622788	 49.662423
38838.400000	 52.834531	 58.326570	 58.416931	 51.394843
43016.800000	 54.415599	 60.037601	 60.033890	 53.005544
47939.600000	 56.252651	 61.850005	 61.889637	 54.841526
54208.800000	 59.383886	 64.671246	 64.632110	 57.845741
60770.800000	 66.863348	 71.283896	 71.333652	 65.000055
64094.800000	 71.220750	 77.801909	 77.676923	 70.107943
69054.000000	 79.874925	 89.169114	 87.707834	 79.283335
