581.200000	 20.357777	 34.153166	 34.727788	 23.063759
707.200000	 20.954184	 34.736708	 35.193825	 23.655182
951.600000	 22.047919	 35.403807	 36.451074	 24.737153
1298.800000	 23.239900	 36.294706	 37.562295	 25.913131
1751.600000	 24.475796	 37.216631	 38.453534	 27.122076
2323.600000	 25.834417	 37.733533	 39.090020	 28.407362
3002.400000	 27.178171	 38.289631	 39.573671	 29.661460
3746.000000	 28.529631	 38.810412	 40.194183	 30.911277
4674.000000	 29.946316	 39.257121	 40.724753	 32.184991
5846.400000	 31.395235	 39.862795	 41.237311	 33.473338
7214.000000	 32.788898	 41.198041	 42.468134	 34.846522
8881.200000	 34.267088	 42.354263	 43.702442	 36.265044
10551.600000	 35.709925	 43.086483	 44.314142	 37.534698
12858.400000	 37.199792	 44.415952	 45.509048	 38.970407
15799.600000	 38.984630	 45.925952	 46.892035	 40.669364

-------20------

-------0.120000------
18988.400000	 40.755924	 47.285087	 48.125431	 42.310566
22493.600000	 42.628337	 48.659593	 49.333382	 44.009425
26555.200000	 44.625516	 50.208528	 50.658949	 45.823980
30602.800000	 46.503696	 51.529681	 51.892531	 47.486381
34812.400000	 48.384630	 53.967240	 54.193136	 49.545470
39159.600000	 50.116185	 55.707767	 55.871164	 51.269455
43382.800000	 51.678958	 57.284582	 57.543165	 52.853384
48200.000000	 53.492234	 59.023053	 59.254721	 54.635856
54512.000000	 56.476956	 61.716251	 61.898159	 57.506514
60930.400000	 62.712262	 67.269188	 67.488771	 63.484451
64550.000000	 67.976184	 73.209915	 73.092795	 68.947991
69206.400000	 76.581047	 82.310623	 82.000281	 77.698604
