470.000000	 23.466053	 46.777057	 45.473209	 23.930219
572.800000	 23.662177	 47.352323	 46.082679	 24.130476
966.800000	 24.256319	 48.221355	 46.971195	 24.727361
1713.600000	 25.073151	 49.133787	 47.567020	 25.543367
2782.400000	 26.015863	 49.809568	 48.818498	 26.486671
4366.400000	 27.184359	 49.987651	 49.026903	 27.644995
6508.400000	 28.441686	 50.071083	 49.278738	 28.888043
9154.400000	 29.825503	 50.411428	 49.681772	 30.254970
12562.000000	 31.379344	 50.790210	 50.201057	 31.785454
16425.200000	 32.995001	 51.302727	 50.683609	 33.370605
20968.800000	 34.717301	 52.112749	 51.617084	 35.064199
26135.600000	 36.621917	 53.151491	 52.519771	 36.930029
31471.600000	 38.637771	 53.514810	 53.063534	 38.861047
37084.800000	 40.881905	 54.246933	 53.986764	 40.999283
42762.800000	 43.194655	 55.223816	 55.032540	 43.182439

-------20------

-------0.120000------
48256.400000	 45.032460	 56.205173	 55.962549	 44.910435
53054.000000	 46.947035	 57.099718	 56.960422	 46.680386
58747.600000	 48.515406	 58.474157	 58.244796	 48.208479
63456.400000	 50.283828	 59.364116	 59.199344	 49.819477
69384.800000	 52.078023	 60.983054	 60.833210	 51.579406
76211.200000	 53.747037	 62.121755	 61.940523	 53.129259
83687.600000	 55.368161	 63.017402	 62.995298	 54.594018
92973.200000	 57.142907	 64.405711	 64.396798	 56.268227
105306.800000	 60.081002	 66.519932	 66.664195	 58.988842
117788.000000	 65.628510	 70.284185	 70.615126	 63.940200
127237.200000	 70.618735	 75.495922	 75.677219	 68.988989
138497.200000	 78.741855	 82.651519	 82.300943	 76.588424
