313.200000	 25.129529	 37.299924	 34.227960	 27.430307
342.800000	 25.572886	 37.839353	 34.767535	 27.888453
438.800000	 26.650100	 39.188442	 36.168899	 29.011030
576.000000	 27.620074	 40.271701	 36.743041	 29.946820
779.600000	 28.730405	 40.951067	 37.799667	 31.030702
952.000000	 29.718179	 41.492011	 38.301573	 31.941518
1226.000000	 30.893837	 41.857632	 38.818557	 32.988205
1519.200000	 31.898525	 42.186633	 39.425452	 33.892767
1888.800000	 32.965928	 42.679805	 40.028611	 34.848233
2326.400000	 33.872660	 43.065246	 40.748380	 35.681382
2957.600000	 34.712159	 44.127777	 42.024692	 36.605813
3848.800000	 35.658674	 44.901925	 43.415012	 37.597340
4825.200000	 36.611901	 45.324640	 44.216684	 38.478864
6233.200000	 37.593825	 46.252865	 45.668139	 39.514623
8260.400000	 38.707807	 47.286074	 47.204999	 40.668788

-------20------

-------0.120000------
11726.000000	 40.454163	 48.281962	 48.586822	 42.286302
15924.000000	 42.724869	 49.314380	 49.920781	 44.265923
19700.000000	 44.952018	 50.501828	 51.210403	 46.180359
23378.800000	 46.941229	 51.739458	 52.428337	 47.895689
26952.400000	 48.613827	 53.761493	 54.247190	 49.663424
31000.400000	 50.208429	 55.552670	 55.936652	 51.311804
34876.400000	 51.637021	 57.285340	 57.503103	 52.819388
39444.000000	 53.317790	 59.106083	 59.214715	 54.529956
46106.800000	 56.318061	 61.787675	 61.827068	 57.406059
53740.000000	 63.745124	 67.558217	 67.299523	 64.090957
56190.800000	 67.360836	 73.603117	 72.822148	 68.570259
60712.000000	 76.310176	 84.449421	 83.102435	 77.999224
