151.200000	 29.980163	 40.442512	 40.142600	 30.248740
174.400000	 30.255275	 40.201450	 39.313036	 30.382492
189.600000	 32.520257	 45.318631	 45.696790	 33.114138
230.000000	 33.325263	 46.726702	 46.431164	 33.942954
286.800000	 34.032455	 47.460984	 48.198295	 34.693515
348.400000	 34.698238	 48.524141	 48.546943	 35.363579
446.000000	 35.385468	 49.060308	 48.742611	 36.025184
574.000000	 36.170864	 48.895802	 48.958649	 36.743484
745.600000	 36.990393	 49.580323	 49.732710	 37.554226
993.600000	 37.797972	 49.972007	 49.972712	 38.311311
1358.400000	 38.675992	 50.688055	 50.620803	 39.167699
1851.600000	 39.551106	 51.314570	 51.288669	 40.016568
2440.400000	 40.479374	 51.428436	 51.686265	 40.859658
3218.000000	 41.345718	 51.898096	 52.009373	 41.659725
4351.600000	 42.344108	 52.419355	 52.552833	 42.585822

-------20------

-------0.120000------
5872.800000	 43.367526	 52.802430	 52.917843	 43.497120
8729.200000	 44.914302	 53.263036	 53.348367	 44.819765
13148.000000	 47.467539	 53.968736	 54.050080	 46.883734
16518.800000	 49.487298	 54.874418	 54.897906	 48.519359
19936.000000	 51.121078	 56.289866	 56.303876	 50.070193
23793.600000	 52.583659	 57.910400	 58.144949	 51.631615
27674.400000	 53.889337	 59.457516	 59.878759	 53.054819
31998.000000	 55.318417	 61.043323	 61.491621	 54.541841
39161.600000	 58.001211	 63.511817	 63.877378	 57.137384
48395.200000	 64.353971	 68.859072	 68.903782	 63.046575
50819.200000	 68.291300	 74.165377	 74.666623	 67.572705
55948.400000	 78.063217	 85.103713	 86.616389	 77.811489
