276.800000	 25.346948	 40.195720	 40.624205	 25.084025
318.000000	 25.965676	 42.181521	 41.776897	 25.753221
444.000000	 27.010867	 44.786453	 46.203219	 26.887839
564.400000	 28.097551	 45.180214	 44.741746	 27.922074
770.400000	 29.163816	 46.562260	 46.674220	 29.010454
1010.000000	 30.172171	 47.015594	 47.273495	 30.001096
1397.600000	 31.444536	 46.668283	 47.637844	 31.215882
1844.800000	 32.631661	 47.698754	 47.719405	 32.369891
2434.800000	 34.001849	 47.661350	 48.605670	 33.676867
3135.200000	 35.259249	 48.201960	 48.923745	 34.869900
4032.800000	 36.652997	 49.079601	 49.520486	 36.204214
5105.600000	 38.118629	 49.938748	 50.450817	 37.610141
6304.400000	 39.587268	 50.387517	 50.818045	 38.948332
7779.600000	 41.090883	 51.278669	 51.722665	 40.363865
9679.200000	 42.800626	 52.586042	 52.881854	 41.997204

-------20------

-------0.120000------
11762.400000	 44.585274	 53.713137	 53.902233	 43.653608
14095.600000	 46.421372	 54.831656	 54.945104	 45.333402
16728.000000	 48.347636	 56.069514	 56.203779	 47.099993
19378.800000	 50.133494	 57.194241	 57.206385	 48.694107
22065.200000	 51.900417	 58.849176	 58.801828	 50.420558
25137.200000	 53.560129	 60.149358	 60.101994	 51.973357
28214.000000	 55.071642	 61.545330	 61.444430	 53.440747
31870.800000	 56.814587	 63.134423	 63.108527	 55.147017
36995.200000	 59.692082	 65.768641	 65.834642	 57.960579
42588.800000	 65.822567	 70.453385	 70.824907	 63.620590
45488.800000	 70.479733	 75.286326	 75.286326	 68.275363
49566.400000	 79.125901	 82.051042	 82.093413	 76.083470
