318.800000	 22.320313	 39.370600	 38.692747	 24.990754
379.600000	 22.785014	 39.927879	 41.244795	 25.493999
516.800000	 23.684450	 45.390297	 44.239775	 26.469788
677.200000	 24.708594	 46.746605	 45.844570	 27.500773
908.800000	 25.614425	 47.906418	 48.192714	 28.417457
1265.600000	 26.698917	 49.422565	 48.527961	 29.499881
1675.600000	 27.566312	 50.276859	 48.461822	 30.360458
2212.400000	 28.533384	 51.141895	 49.938545	 31.330846
2923.200000	 29.557375	 51.327216	 50.068340	 32.342749
3850.400000	 30.517766	 51.061570	 51.168207	 33.295069
5101.600000	 31.529709	 53.898341	 53.067615	 34.326769
7118.800000	 32.853335	 55.508380	 54.974439	 35.655766
9858.400000	 34.489379	 55.780979	 56.703563	 37.283784
13188.000000	 36.356553	 58.326307	 58.060827	 39.152353
16976.800000	 38.648833	 60.217004	 60.149002	 41.440604

-------20------

-------0.120000------
20178.800000	 40.829701	 62.207058	 62.063511	 43.618215
23131.200000	 42.984741	 63.222281	 63.126589	 45.754732
26241.600000	 44.945717	 65.449600	 65.707082	 47.723599
29123.600000	 46.844717	 66.973216	 67.519247	 49.618446
31831.600000	 48.593802	 69.515993	 68.626150	 51.368627
35214.400000	 50.346814	 70.927790	 69.558974	 53.110033
38321.600000	 51.997952	 73.581784	 73.611632	 54.790613
42289.200000	 54.120089	 75.863527	 75.342696	 56.911039
47100.400000	 57.533017	 78.382845	 78.235612	 60.313322
51294.800000	 65.622191	 85.846791	 84.945025	 68.383511
53973.600000	 69.970545	 90.454100	 99.996525	 72.779945
57734.000000	 77.743432	 999.990000	 999.990000	 80.595789
