226.800000	 28.739634	 39.187842	 39.702639	 27.621980
255.600000	 29.356071	 40.771224	 41.373063	 28.371300
322.000000	 30.696630	 43.160637	 45.155247	 29.877667
391.200000	 32.072179	 43.684151	 45.590099	 31.170710
483.600000	 33.197858	 44.612095	 46.886227	 32.290535
604.000000	 34.165763	 45.107614	 47.129408	 33.196313
729.200000	 35.204387	 45.596085	 47.571804	 34.165196
878.400000	 36.129995	 46.217502	 47.892641	 35.033401
1090.000000	 36.901672	 46.635238	 48.606108	 35.770829
1389.600000	 37.869591	 46.888667	 48.914049	 36.628796
1781.600000	 38.842893	 48.081384	 49.843565	 37.621543
2370.800000	 39.904512	 49.056667	 50.781568	 38.666217
3007.600000	 40.991399	 49.294709	 51.089606	 39.603088
3960.000000	 42.171058	 50.123149	 51.767502	 40.698415
5228.800000	 43.521389	 50.996932	 52.461555	 41.925734

-------20------

-------0.120000------
6893.200000	 44.971432	 51.937678	 53.241187	 43.233349
9183.600000	 46.760628	 53.029904	 54.021114	 44.790878
11916.400000	 48.863562	 54.227499	 55.048963	 46.577738
14688.000000	 50.744333	 55.562139	 56.102291	 48.211886
17472.800000	 52.418621	 57.760108	 57.968807	 50.022436
20455.600000	 53.966245	 59.634417	 59.717630	 51.664508
23275.600000	 55.327732	 61.271193	 61.321515	 53.114743
26511.200000	 56.818630	 62.992298	 63.057725	 54.684069
31443.200000	 59.565120	 65.642466	 65.593577	 57.380268
37346.000000	 65.408823	 70.626054	 70.488551	 62.902470
39561.200000	 70.038928	 76.604342	 76.169685	 67.948077
43064.800000	 79.675214	 87.408202	 85.551836	 77.696420
