80.800000	 29.941061	 43.296964	 41.790643	 30.051036
84.000000	 30.656454	 43.771843	 42.155202	 30.734798
94.800000	 30.656747	 45.273796	 49.868476	 31.028287
106.400000	 30.995388	 47.979722	 49.272387	 31.415477
126.800000	 31.542915	 48.902284	 51.751468	 31.992458
188.800000	 32.133062	 48.640046	 52.370631	 32.566076
288.000000	 32.814139	 50.653530	 51.982227	 33.260902
454.000000	 33.633390	 50.685038	 52.592504	 34.063853
692.800000	 34.654341	 51.128960	 53.982323	 35.077378
1030.000000	 35.751813	 50.989445	 54.528894	 36.137222
1499.600000	 37.071010	 52.124273	 56.337979	 37.456899
2246.400000	 38.941809	 53.025689	 56.412443	 39.270302
3000.800000	 40.954364	 53.503923	 57.306990	 41.194180
3726.400000	 42.900610	 54.229404	 57.263202	 43.015400
4500.400000	 44.889665	 54.885921	 58.385687	 44.871434

-------20------

-------0.120000------
5264.800000	 46.426518	 56.023439	 59.443992	 46.352323
6068.800000	 47.911885	 56.612128	 59.970049	 47.699465
6931.600000	 49.554200	 57.969092	 60.696686	 49.256383
7823.600000	 50.748351	 58.954108	 61.528079	 50.401710
8823.200000	 52.152344	 60.451364	 63.317273	 51.842099
10046.400000	 53.325255	 61.774082	 64.150318	 53.010725
11467.600000	 54.420240	 63.114221	 65.166894	 54.128227
13314.400000	 55.673210	 64.406287	 66.823447	 55.412235
16319.600000	 57.822530	 66.140798	 68.558323	 57.486511
20423.600000	 62.300943	 68.618643	 71.018005	 61.509648
22703.600000	 67.375334	 73.668928	 75.314789	 66.497136
25230.800000	 75.923187	 79.453183	 80.086002	 73.874689
