215.200000	 30.339085	 35.195281	 39.892758	 28.762409
248.800000	 31.383967	 35.908954	 41.807381	 29.789833
305.600000	 32.177916	 36.431698	 42.656926	 30.519341
387.200000	 32.963894	 36.966446	 43.802034	 31.260331
530.000000	 33.927838	 37.943319	 44.652286	 32.221330
682.000000	 34.833036	 38.648365	 44.580395	 33.010629
874.400000	 35.678087	 39.372010	 45.096514	 33.798635
1063.200000	 36.416202	 39.919735	 45.212627	 34.434432
1366.400000	 37.366006	 40.612600	 45.626320	 35.263380
1716.400000	 38.176603	 41.407847	 45.906893	 36.017999
2345.200000	 39.170719	 42.864068	 46.591273	 37.106929
3185.600000	 40.247183	 44.332029	 47.304891	 38.240600
4018.000000	 41.429364	 45.245056	 47.897645	 39.278598
5303.600000	 42.658885	 46.867513	 48.750709	 40.549367
6908.000000	 44.083716	 48.622065	 49.832141	 41.994298

-------20------

-------0.120000------
8869.200000	 45.598165	 50.255719	 50.935742	 43.463650
11156.800000	 47.242116	 51.782854	 52.131989	 44.999765
13814.000000	 48.934079	 53.320038	 53.375452	 46.568985
16646.000000	 50.523885	 54.731948	 54.700870	 48.064581
19769.600000	 52.139470	 57.052570	 56.908789	 49.948610
23148.400000	 53.666770	 58.810816	 58.738047	 51.579693
26386.000000	 55.054517	 60.474450	 60.408958	 53.071997
30214.800000	 56.566850	 62.274250	 62.244170	 54.693736
36352.400000	 59.753503	 65.057128	 65.151664	 57.757597
42307.200000	 66.192603	 70.687223	 71.003387	 63.925153
44583.600000	 70.580736	 76.776120	 76.801223	 68.881369
48366.800000	 80.360978	 85.946921	 86.738734	 78.581060
