267.600000	 25.315417	 39.147490	 37.740300	 27.940379
285.600000	 25.633480	 40.317872	 39.752272	 28.361863
344.800000	 26.537877	 42.877510	 42.925138	 29.375047
445.600000	 27.818254	 43.479489	 44.191263	 30.638839
570.400000	 28.932051	 44.068882	 44.924711	 31.729560
688.000000	 30.052028	 44.575318	 45.258482	 32.810052
885.200000	 31.311950	 44.783098	 45.932188	 34.013149
1147.600000	 32.666128	 45.394210	 46.256674	 35.296990
1467.600000	 34.007198	 45.662706	 47.056959	 36.556694
1849.600000	 35.449352	 46.062323	 47.373255	 37.871758
2324.400000	 36.773761	 46.785112	 48.719650	 39.148967
2885.200000	 38.141445	 47.674458	 49.659517	 40.449151
3527.600000	 39.530221	 48.130926	 50.184407	 41.685631
4225.200000	 40.743505	 48.798961	 51.105980	 42.813060
5117.200000	 41.942612	 49.791448	 52.001629	 43.962767

-------20------

-------0.120000------
6217.600000	 43.107718	 50.908628	 52.891737	 45.099524
7647.600000	 44.320908	 51.976832	 53.789891	 46.266695
9554.400000	 45.645166	 53.014163	 54.885263	 47.531077
12245.600000	 47.190033	 53.887420	 55.675708	 48.901911
15298.800000	 49.127709	 55.459179	 56.980721	 50.710093
18526.800000	 50.827911	 56.837435	 58.095802	 52.282970
21620.800000	 52.346074	 58.285462	 59.156751	 53.726568
24964.400000	 53.868268	 59.936210	 60.715285	 55.276055
30936.800000	 56.798835	 62.775353	 63.474009	 58.166179
36559.200000	 62.381162	 67.294452	 67.908531	 63.366053
39399.200000	 66.563881	 72.375444	 71.788388	 67.658678
43496.400000	 75.451548	 78.879091	 77.355693	 75.264273
