186.400000	 28.465053	 38.720678	 40.040928	 27.806074
225.600000	 29.434553	 38.841531	 40.439724	 28.664621
275.600000	 30.839336	 41.890202	 44.641493	 30.346481
328.800000	 31.817315	 42.437154	 45.141344	 31.274193
418.000000	 33.081879	 43.223211	 46.175502	 32.490609
540.000000	 34.229227	 43.741265	 46.634547	 33.549726
641.200000	 35.430188	 44.131596	 46.737320	 34.606421
808.400000	 36.652344	 44.814900	 47.127399	 35.710061
1029.600000	 37.963780	 45.144446	 47.696805	 36.831915
1288.000000	 39.080314	 45.574355	 47.954008	 37.764810
1582.400000	 40.079897	 46.303427	 48.831862	 38.706739
2007.600000	 41.029167	 47.195992	 49.631276	 39.631339
2561.200000	 42.098256	 47.743640	 50.126369	 40.544816
3417.600000	 43.305745	 49.065670	 50.836719	 41.716004
4544.400000	 44.667778	 50.597660	 51.672872	 43.040434

-------20------

-------0.120000------
5999.200000	 46.070163	 52.048344	 52.734785	 44.402906
7730.000000	 47.544053	 53.607537	 53.998344	 45.859714
9723.600000	 49.024875	 55.070882	 55.323340	 47.313325
12094.800000	 50.518282	 56.382264	 56.559819	 48.734332
14765.600000	 52.254321	 58.605021	 58.376940	 50.563758
17731.600000	 53.942912	 60.144734	 59.877225	 52.197083
20582.000000	 55.408823	 61.700827	 61.425405	 53.691306
23788.400000	 56.935713	 63.338261	 63.162652	 55.270369
28908.000000	 59.840066	 66.201366	 65.860920	 58.134156
34320.800000	 65.562234	 71.186062	 70.973675	 63.626646
36700.800000	 69.658169	 76.094154	 75.715377	 67.969960
40213.200000	 77.770324	 82.541536	 83.371278	 75.705585
