343.200000	 26.608065	 40.215231	 40.446324	 28.226969
381.200000	 27.083263	 41.762678	 42.052541	 28.778934
488.000000	 28.337483	 46.616863	 46.726266	 30.184644
616.400000	 29.536324	 47.505784	 47.734167	 31.376106
766.800000	 30.850598	 47.750594	 47.778348	 32.650128
961.600000	 32.256453	 48.904355	 48.639552	 34.039610
1140.000000	 33.378242	 49.156943	 48.866678	 35.119795
1388.400000	 34.789149	 49.927147	 49.774613	 36.499227
1710.000000	 36.077318	 50.185264	 50.142997	 37.723749
2059.200000	 37.376804	 50.218150	 50.282452	 38.923056
2568.000000	 38.769169	 51.470119	 51.542991	 40.302502
3156.400000	 40.221425	 52.345735	 52.403832	 41.695015
3820.800000	 41.569218	 52.787446	 52.876868	 42.936781
4654.400000	 43.092997	 53.421862	 53.644774	 44.344127
5729.600000	 44.798807	 54.326257	 54.509511	 45.913774

-------20------

-------0.120000------
6909.600000	 46.541070	 55.231134	 55.634256	 47.515601
8340.000000	 48.570571	 55.986804	 56.386889	 49.250902
9897.600000	 50.654279	 57.153117	 57.635898	 51.091056
11394.000000	 52.509166	 58.320952	 58.693309	 52.712166
12948.000000	 54.256256	 59.971615	 60.182270	 54.400045
14799.600000	 56.020530	 61.667073	 61.894184	 56.143327
16573.200000	 57.566487	 63.503965	 63.668793	 57.777883
18576.000000	 59.373661	 65.225434	 65.327028	 59.545753
21130.800000	 62.330092	 67.680020	 67.874616	 62.341934
24037.600000	 68.147801	 72.981915	 72.580573	 67.844596
25491.200000	 73.579975	 79.131117	 78.767098	 73.562278
27533.200000	 82.670778	 92.213203	 89.714429	 83.475375
