592.400000	 23.426957	 34.468263	 35.009634	 23.918452
705.200000	 23.895638	 34.863656	 35.537867	 24.385646
996.000000	 24.829456	 35.757216	 36.248641	 25.303024
1393.200000	 25.983853	 36.726529	 37.412827	 26.444805
1938.000000	 27.369463	 37.789830	 38.424951	 27.782024
2554.000000	 28.710309	 38.373035	 38.890243	 28.995427
3277.200000	 30.118489	 38.963792	 39.518488	 30.257288
4126.000000	 31.570396	 39.565184	 40.092016	 31.524974
5097.200000	 33.114178	 40.301912	 40.537626	 32.831844
6256.400000	 34.687305	 40.967652	 41.293929	 34.153318
7844.400000	 36.273010	 42.518894	 42.678781	 35.702686
9697.600000	 37.980831	 43.945566	 44.187257	 37.332361
11286.000000	 39.526296	 44.829529	 44.999973	 38.635424
13534.400000	 41.140003	 46.325236	 46.525140	 40.210883
16081.600000	 42.803919	 48.187750	 48.345049	 41.940074

-------20------

-------0.120000------
18744.800000	 44.360375	 49.763352	 49.958860	 43.510217
21681.200000	 45.897508	 51.280363	 51.531691	 45.049898
25090.800000	 47.537590	 52.808801	 53.021829	 46.642610
28690.000000	 49.181226	 54.110834	 54.317723	 48.156558
32748.000000	 50.890771	 56.526368	 56.535950	 50.090831
37041.600000	 52.533236	 58.184581	 58.151300	 51.731278
41518.800000	 54.109682	 59.694287	 59.641674	 53.280555
46606.000000	 55.905346	 61.469068	 61.383261	 55.062738
53377.600000	 59.015098	 64.142795	 64.011038	 58.001783
59700.400000	 64.829017	 69.221545	 69.234752	 63.549294
63749.600000	 70.290129	 74.928469	 75.146501	 69.152979
69196.400000	 78.341261	 83.728434	 84.697534	 77.612381
