225.600000	 24.047232	 36.927146	 35.563013	 26.580404
275.600000	 24.662531	 36.884003	 36.419643	 27.177850
348.400000	 25.721511	 38.877146	 38.365419	 28.330057
478.800000	 26.766301	 39.381522	 39.886299	 29.371859
674.400000	 27.851097	 40.199205	 40.474456	 30.419894
938.800000	 29.275108	 40.737611	 40.934626	 31.740733
1275.600000	 30.580983	 41.453008	 41.651991	 32.969919
1655.600000	 31.972097	 41.788323	 42.044609	 34.203985
2085.600000	 33.354431	 42.349164	 42.646520	 35.440442
2619.200000	 34.753147	 43.075631	 42.971394	 36.654179
3328.800000	 36.170064	 44.139035	 44.632209	 38.056907
4112.000000	 37.625807	 45.498780	 45.917179	 39.481800
4905.200000	 39.035232	 46.150188	 46.544565	 40.695789
5945.200000	 40.393060	 47.566032	 47.899405	 42.061401
7184.000000	 41.756153	 49.081160	 49.489901	 43.474430

-------20------

-------0.120000------
8661.200000	 43.196748	 50.484733	 50.927479	 44.909568
10380.000000	 44.607299	 51.799384	 52.360856	 46.309606
12401.200000	 46.035220	 53.090677	 53.610705	 47.695783
14722.400000	 47.466385	 54.160998	 54.816982	 49.044301
17657.200000	 49.233920	 56.116984	 56.752068	 50.861997
20790.800000	 50.895428	 57.406616	 58.075737	 52.422099
23666.800000	 52.385660	 58.626032	 59.430948	 53.850117
26913.600000	 53.942343	 60.230890	 60.952820	 55.409927
32151.600000	 56.678670	 62.780726	 63.477164	 58.085300
37844.800000	 61.982347	 67.322414	 67.844791	 63.107657
40990.000000	 66.449753	 72.137197	 73.044912	 67.754283
44977.200000	 74.132277	 78.331223	 79.548559	 74.944683
