216.400000	 28.629814	 40.507680	 40.003912	 27.399792
248.400000	 29.094580	 39.958058	 41.349562	 27.850477
309.600000	 30.204608	 41.522572	 43.750303	 29.050621
401.200000	 31.531244	 43.653626	 44.390583	 30.396391
501.600000	 32.465615	 44.186085	 45.483141	 31.314810
640.000000	 33.354651	 44.825621	 45.826839	 32.162612
800.000000	 34.275538	 45.317209	 46.257225	 33.029270
1021.600000	 35.317826	 45.856218	 46.829006	 34.007699
1323.600000	 36.324217	 46.364719	 47.212442	 34.933812
1673.600000	 37.357995	 46.872526	 47.793437	 35.888446
2212.800000	 38.498769	 47.812510	 48.667696	 36.989606
2878.800000	 39.661694	 48.687727	 49.445674	 38.092328
3630.000000	 40.869994	 49.081984	 49.925469	 39.144629
4644.000000	 42.039130	 50.018099	 50.745238	 40.250436
6031.600000	 43.452154	 50.958993	 51.769556	 41.560962

-------20------

-------0.120000------
7823.200000	 45.003550	 51.840957	 52.550656	 42.925711
10095.600000	 46.761376	 52.858839	 53.485102	 44.453601
13098.000000	 48.951848	 54.069163	 54.507707	 46.279249
15982.800000	 50.883353	 55.344801	 55.694936	 47.939579
18855.200000	 52.602767	 57.549299	 57.758224	 49.824088
21813.600000	 54.179190	 59.484518	 59.606950	 51.519511
24669.600000	 55.590147	 61.281776	 61.337943	 53.057105
27824.000000	 57.154733	 63.118759	 63.093492	 54.701155
32601.600000	 59.982521	 65.647289	 65.686066	 57.437057
38291.600000	 66.457671	 71.203371	 71.301600	 63.579030
40137.200000	 70.401165	 77.127915	 77.379345	 68.230230
43590.800000	 79.952250	 87.555434	 92.179414	 78.371274
