344.000000	 24.753092	 36.311003	 38.120636	 24.765291
405.600000	 25.247293	 37.334162	 38.611141	 25.290628
558.800000	 26.211524	 37.719344	 39.932292	 26.234584
768.800000	 27.208409	 38.278095	 40.671052	 27.192236
1096.800000	 28.211952	 39.040932	 41.539022	 28.173090
1440.000000	 29.280898	 39.467543	 41.679552	 29.149753
1974.000000	 30.524438	 39.966430	 42.074384	 30.280523
2642.000000	 31.848755	 40.305558	 42.664844	 31.453985
3498.000000	 33.357842	 40.944857	 43.036612	 32.767524
4394.000000	 34.697063	 41.410375	 43.294098	 33.878112
5669.200000	 36.147866	 42.452643	 44.269129	 35.211548
7271.600000	 37.680564	 43.523691	 45.194955	 36.592465
8798.400000	 39.130140	 44.155872	 45.744394	 37.764851
10815.200000	 40.532790	 45.220353	 46.838214	 39.051377
13504.000000	 42.082743	 46.693481	 48.063116	 40.534898

-------20------

-------0.120000------
16615.600000	 43.583385	 48.153809	 49.277064	 41.980336
20470.800000	 45.245997	 49.750498	 50.555772	 43.562531
25290.800000	 47.270199	 51.510679	 52.038495	 45.428166
30000.000000	 49.261864	 53.108366	 53.507746	 47.225160
34435.600000	 51.099620	 56.078351	 56.198407	 49.474507
38922.800000	 52.734045	 58.036535	 58.059684	 51.213108
43232.800000	 54.267773	 59.824382	 59.785669	 52.828166
48236.800000	 56.049458	 61.662873	 61.675230	 54.639205
54527.200000	 59.146806	 64.511569	 64.593323	 57.659500
61063.200000	 66.914729	 71.930455	 71.922260	 65.279302
64199.600000	 71.362342	 78.270063	 78.875277	 70.448544
69086.000000	 80.192843	 89.874925	 89.874925	 79.834888
