360.000000	 25.934294	 39.076860	 39.529452	 26.039756
412.800000	 26.335725	 39.503924	 39.400626	 26.419809
544.000000	 27.364719	 41.352853	 43.258268	 27.577011
698.400000	 28.284185	 42.080365	 44.645200	 28.499832
925.600000	 29.380797	 42.676628	 45.174921	 29.562651
1196.800000	 30.455868	 43.062545	 45.666450	 30.590074
1545.600000	 31.564201	 43.236143	 46.326680	 31.633051
1992.000000	 32.686774	 43.641769	 46.892664	 32.689957
2524.000000	 33.782665	 43.914740	 47.265727	 33.695069
3202.400000	 34.935591	 44.189402	 47.827343	 34.741737
4038.800000	 35.995089	 44.918641	 48.764515	 35.761150
5148.400000	 37.119384	 45.477104	 49.849225	 36.818615
6398.400000	 38.208878	 45.717946	 50.464607	 37.773861
8124.000000	 39.292396	 46.371612	 51.271686	 38.779530
10863.600000	 40.660518	 47.436290	 52.152183	 40.073414

-------20------

-------0.120000------
15359.200000	 42.848603	 48.742966	 53.022145	 42.022646
19769.600000	 45.202083	 50.314456	 53.802773	 44.088385
23893.600000	 47.473487	 52.044680	 54.816565	 46.105375
27689.600000	 49.354077	 53.615630	 55.779671	 47.794367
31292.000000	 50.992568	 56.167727	 57.107875	 49.582405
35342.400000	 52.609810	 58.069281	 58.639291	 51.240127
39393.200000	 54.078165	 59.803977	 60.180218	 52.768510
44338.000000	 55.893993	 61.657864	 61.718366	 54.544717
51072.800000	 58.983774	 64.322558	 64.298438	 57.467521
58709.600000	 66.228863	 70.212127	 69.588256	 64.019824
61401.200000	 70.256528	 76.115601	 75.304125	 68.779786
66096.400000	 80.812209	 88.029681	 86.051576	 79.571598
