316.400000	 24.575189	 40.941211	 38.295841	 24.787960
372.000000	 25.004783	 41.154364	 38.549232	 25.205596
536.000000	 25.941900	 43.308887	 41.228747	 26.227032
716.400000	 26.785838	 44.524062	 42.232082	 27.081630
953.600000	 27.590964	 45.068102	 43.400733	 27.891945
1325.200000	 28.570224	 45.604697	 44.368887	 28.862954
1785.200000	 29.515262	 45.686962	 44.774785	 29.775615
2409.200000	 30.510322	 46.214081	 45.419625	 30.749101
3295.200000	 31.584347	 46.629317	 46.259091	 31.797791
4572.400000	 32.886911	 46.886857	 46.573809	 33.030725
6241.600000	 34.331129	 47.723092	 47.823535	 34.443199
8331.600000	 36.044660	 48.865587	 48.888101	 36.102720
10508.800000	 37.795418	 49.241525	 49.406440	 37.712242
12921.200000	 39.609004	 50.271421	 50.387258	 39.417682
15674.400000	 41.534337	 51.445714	 51.752636	 41.241303

-------20------

-------0.120000------
18595.200000	 43.502901	 52.533471	 52.898069	 43.057336
21611.600000	 45.494819	 53.573639	 53.996099	 44.854404
24935.200000	 47.353094	 54.928306	 55.410284	 46.599176
28370.000000	 49.193787	 56.176112	 56.514215	 48.265659
31880.400000	 50.987978	 58.052625	 58.183369	 50.054676
35820.400000	 52.768178	 59.643369	 59.838039	 51.790157
39675.200000	 54.370124	 61.169509	 61.327936	 53.365085
44240.800000	 56.293784	 63.069970	 63.047106	 55.255517
50108.400000	 59.494805	 65.426215	 65.450127	 58.196475
56013.200000	 65.900637	 70.295755	 70.256528	 64.007982
59396.000000	 70.638219	 75.854841	 75.357964	 68.983172
63921.600000	 79.626689	 83.258468	 82.051042	 77.092828
