238.000000	 26.601261	 38.611430	 39.958488	 26.640003
274.000000	 27.025479	 40.775682	 40.192563	 27.138127
337.600000	 28.536499	 42.199508	 41.430592	 28.633308
427.200000	 29.709739	 43.031626	 44.292641	 29.858566
562.000000	 30.702667	 43.775003	 44.622510	 30.817512
708.800000	 31.747355	 44.414989	 45.009687	 31.816840
858.000000	 32.476991	 44.943093	 45.667526	 32.533260
1046.000000	 33.130425	 45.452406	 46.031760	 33.166239
1268.000000	 33.641500	 45.763870	 46.147700	 33.647523
1743.200000	 34.323224	 46.309954	 46.432193	 34.300875
2665.200000	 35.338359	 47.071190	 47.122815	 35.282992
4222.800000	 36.798774	 48.008685	 47.859508	 36.665147
5818.400000	 38.174965	 48.608169	 48.305587	 37.916955
7872.800000	 39.636929	 49.357160	 48.835259	 39.237229
10182.000000	 41.130796	 50.173481	 49.399817	 40.568846

-------20------

-------0.120000------
13683.200000	 43.045504	 51.006502	 50.332699	 42.241354
17647.200000	 45.174315	 52.159223	 51.534984	 44.105216
21862.800000	 47.358572	 53.423015	 52.827013	 45.996220
25652.000000	 49.306146	 54.614346	 54.093187	 47.681597
29546.400000	 51.029537	 56.805253	 56.417153	 49.604272
33814.000000	 52.689176	 58.517053	 58.233672	 51.301582
38024.000000	 54.231189	 60.141745	 59.962404	 52.890847
42996.400000	 56.048082	 61.958431	 61.778140	 54.707502
49529.200000	 59.151128	 64.712294	 64.566904	 57.693765
56862.400000	 67.475309	 71.319377	 71.595154	 65.411233
59600.800000	 70.476797	 75.978054	 76.604342	 69.130661
64080.800000	 78.165409	 83.258468	 85.019381	 76.847266
