413.200000	 24.778407	 34.197111	 36.055461	 24.515637
468.800000	 25.295323	 34.684120	 36.795165	 25.043295
597.600000	 25.854340	 35.471331	 37.814391	 25.650221
806.400000	 26.627289	 36.502680	 38.376408	 26.434812
1110.800000	 27.276357	 37.454652	 39.304806	 27.125277
1487.200000	 28.086705	 37.903633	 39.818117	 27.888040
2075.200000	 28.983059	 38.409771	 40.227137	 28.718985
2858.400000	 29.996844	 38.861919	 40.610559	 29.633542
3954.400000	 31.064414	 39.426808	 41.067307	 30.598645
5412.000000	 32.236247	 39.941294	 41.432650	 31.618993
7655.600000	 33.658557	 40.896569	 42.281607	 32.920974
10520.800000	 35.253014	 41.946478	 43.049684	 34.342066
13485.600000	 36.918486	 42.616275	 43.541435	 35.684114
17452.800000	 38.633778	 43.893821	 44.645484	 37.223541
22449.200000	 40.655329	 45.845396	 46.244815	 39.160606

-------20------

-------0.120000------
27506.000000	 42.666666	 47.760233	 47.971987	 41.102439
32536.800000	 44.787395	 49.629610	 49.684276	 43.096426
37840.800000	 46.893229	 51.436591	 51.543904	 45.092573
42499.200000	 48.813256	 52.989209	 53.106376	 46.860395
47210.800000	 50.690489	 56.072813	 56.091053	 49.198056
52090.800000	 52.455812	 58.006525	 57.998391	 51.019585
56865.200000	 54.111037	 59.734664	 59.715413	 52.698801
62508.000000	 56.128196	 61.630221	 61.698494	 54.688165
69069.600000	 59.420545	 64.513799	 64.560136	 57.825329
75906.400000	 68.428267	 72.017441	 72.302752	 66.251176
79649.200000	 72.046828	 79.699682	 78.755188	 71.120618
84278.400000	 77.495941	 89.169114	 88.029681	 77.353111
