197.200000	 25.072570	 39.452004	 39.645428	 24.773171
215.200000	 25.251570	 40.067902	 41.126220	 25.003254
282.800000	 25.597931	 41.750593	 44.701056	 25.442050
401.200000	 26.043852	 42.676779	 44.344366	 25.888152
577.200000	 26.503606	 43.341903	 45.513860	 26.361471
930.000000	 27.137989	 43.638341	 45.542122	 26.980930
1580.400000	 27.973518	 44.015980	 46.133299	 27.802555
2688.800000	 29.128559	 44.280147	 46.106033	 28.914208
4283.600000	 30.564657	 44.600954	 46.788854	 30.297959
6372.400000	 32.299131	 44.941468	 46.837503	 31.926499
8770.800000	 34.185967	 45.961349	 47.607062	 33.725184
11421.200000	 36.297917	 47.000293	 48.336203	 35.699977
13820.400000	 38.262558	 47.599990	 48.813936	 37.454279
16436.800000	 40.231685	 48.643079	 49.605845	 39.229132
19246.400000	 42.336847	 49.844504	 50.462062	 41.093436

-------20------

-------0.120000------
21940.800000	 44.281394	 50.966738	 51.679215	 42.830735
24834.400000	 46.164149	 52.322276	 52.876395	 44.534320
28328.800000	 48.153190	 53.781618	 54.216516	 46.331388
31663.200000	 49.974698	 55.137566	 55.466575	 47.969054
35360.400000	 51.837463	 57.460046	 57.641646	 49.971380
39257.600000	 53.592178	 59.122032	 59.302069	 51.693210
43165.600000	 55.283130	 60.762409	 60.940571	 53.365853
47614.400000	 57.306758	 62.493184	 62.628794	 55.274884
53043.200000	 60.651946	 65.495555	 65.602165	 58.483175
57778.800000	 67.966666	 71.621810	 71.773391	 65.301450
61648.000000	 73.990560	 78.524534	 78.029681	 71.568661
66302.000000	 82.311697	 87.127915	 86.381578	 79.952250
