568.000000	 23.452716	 36.922591	 38.821180	 23.899760
663.200000	 24.120421	 37.172045	 39.415097	 24.547113
899.600000	 25.180676	 38.831032	 41.164514	 25.650703
1237.200000	 26.525425	 39.698264	 41.883548	 26.959334
1640.400000	 27.781692	 40.312452	 42.443287	 28.164544
2147.600000	 29.287229	 40.911826	 42.704376	 29.574333
2730.800000	 30.705521	 41.443052	 43.126514	 30.887406
3397.600000	 32.178146	 42.018679	 43.476072	 32.224245
4221.200000	 33.698099	 42.521670	 44.166256	 33.588529
5086.000000	 35.090326	 43.035396	 44.580992	 34.799420
6282.800000	 36.648570	 44.166461	 45.906524	 36.280633
7713.200000	 38.206471	 45.339080	 47.158162	 37.755220
9064.400000	 39.682682	 45.990026	 47.945252	 39.030983
10799.600000	 41.132301	 47.456049	 49.210065	 40.463044
12938.000000	 42.673269	 49.057218	 50.685068	 42.006599

-------20------

-------0.120000------
15199.600000	 44.110949	 50.483228	 51.941542	 43.421333
17852.400000	 45.636359	 51.841760	 53.099875	 44.874008
21035.600000	 47.263080	 53.226736	 54.232095	 46.393884
24678.400000	 48.990646	 54.466480	 55.418059	 47.955047
28901.200000	 50.922260	 56.398526	 56.942340	 49.822877
33141.200000	 52.618066	 58.175416	 58.474468	 51.506348
37192.800000	 54.024168	 59.788172	 60.026212	 52.973563
41897.600000	 55.622749	 61.517646	 61.631752	 54.595913
48376.400000	 58.325139	 63.910895	 64.017664	 57.190406
55230.400000	 63.427065	 67.914302	 68.076705	 61.883223
59381.600000	 69.055525	 74.613053	 74.347527	 67.843252
64283.600000	 78.131077	 83.728434	 85.019381	 77.184743
