441.600000	 23.448792	 36.192999	 35.414799	 25.448962
511.200000	 23.893050	 36.685336	 36.101429	 25.908947
676.000000	 24.884318	 38.150317	 37.835535	 26.958716
876.400000	 26.024958	 39.412018	 39.013925	 28.106223
1130.000000	 27.134080	 40.702340	 40.331044	 29.232110
1396.000000	 28.209800	 41.482592	 41.111639	 30.282197
1740.000000	 29.320776	 42.304361	 41.653387	 31.352163
2158.000000	 30.415733	 42.977017	 42.302907	 32.402500
2728.400000	 31.605305	 43.292097	 42.881450	 33.507032
3530.000000	 32.999318	 44.044875	 43.423925	 34.799829
4590.400000	 34.460889	 45.213328	 44.528800	 36.212460
6108.000000	 36.337566	 46.513138	 45.775472	 37.989964
7671.200000	 38.132004	 47.018031	 46.621072	 39.570794
9419.200000	 39.889667	 48.272246	 47.733738	 41.198650
11374.800000	 41.940138	 49.760960	 49.446490	 43.139974

-------20------

-------0.120000------
13350.400000	 43.949884	 51.083027	 50.771672	 44.964038
15223.600000	 45.625613	 52.403322	 52.252993	 46.559870
17250.000000	 47.224454	 53.848848	 53.570751	 48.092041
19120.400000	 48.640687	 54.929730	 54.654699	 49.402001
21190.800000	 50.077834	 56.957883	 56.742844	 51.032728
23770.000000	 51.391211	 58.399236	 58.223254	 52.389387
26592.800000	 52.508024	 59.777069	 59.655848	 53.587739
30404.400000	 53.886275	 61.535207	 61.381045	 55.063071
36179.200000	 56.382032	 63.850469	 63.678655	 57.508916
42016.800000	 60.726683	 67.144366	 66.871926	 61.530045
46291.600000	 66.127087	 73.045506	 72.864181	 67.098373
50390.800000	 75.810377	 80.086002	 79.416534	 75.714467
