434.400000	 23.477801	 36.917264	 37.320208	 23.960404
497.200000	 23.836555	 37.120951	 37.498533	 24.305599
690.000000	 24.829676	 38.946485	 39.515938	 25.367916
971.600000	 25.795260	 39.388362	 39.670281	 26.285396
1327.200000	 26.795382	 40.125925	 40.261694	 27.258505
1788.000000	 27.803200	 40.370097	 40.517512	 28.197481
2403.200000	 28.846096	 40.772826	 40.769968	 29.164748
3292.400000	 30.041067	 41.161335	 40.992023	 30.248697
4424.000000	 31.311356	 41.528680	 41.200878	 31.371101
5792.000000	 32.661950	 41.877450	 41.414251	 32.525372
7618.400000	 34.112370	 42.727226	 42.029096	 33.819070
9831.200000	 35.647926	 43.524993	 42.597987	 35.140211
12186.800000	 37.146965	 43.998053	 43.006571	 36.329048
15443.200000	 38.653954	 44.840720	 44.045139	 37.651371
20012.800000	 40.446470	 46.115708	 45.721970	 39.336614

-------20------

-------0.120000------
25606.400000	 42.572096	 47.784193	 47.548865	 41.322624
31036.000000	 44.820943	 49.567880	 49.470717	 43.416265
36141.600000	 46.925467	 51.376289	 51.285309	 45.400017
40973.600000	 48.855292	 53.004989	 52.883386	 47.193914
45600.000000	 50.630034	 55.907292	 55.989943	 49.465427
50511.600000	 52.371657	 57.822244	 57.910562	 51.271421
55164.000000	 53.952047	 59.604068	 59.630310	 52.912589
60707.600000	 55.878188	 61.511312	 61.512056	 54.827579
67619.200000	 59.150047	 64.268827	 64.388502	 57.933019
74452.400000	 66.939350	 71.490138	 71.897770	 65.555503
78384.800000	 71.561121	 78.323352	 79.346402	 71.014118
83584.000000	 79.978333	 88.377302	 90.718134	 79.926322
