302.000000	 20.998513	 35.474783	 35.027245	 24.205349
337.600000	 21.336101	 36.683080	 37.820611	 24.639165
464.400000	 22.189684	 37.595211	 39.306433	 25.506956
640.000000	 22.875849	 39.368609	 39.340662	 26.206537
906.000000	 23.638516	 39.926104	 40.772363	 26.978096
1336.400000	 24.591229	 40.007053	 40.702654	 27.887872
1987.200000	 25.706503	 40.393018	 41.080775	 28.962990
2878.400000	 27.048783	 40.577270	 41.318967	 30.229195
4000.800000	 28.518656	 41.022418	 41.511911	 31.601430
5286.400000	 30.055993	 41.225228	 41.876668	 33.000577
6835.600000	 31.704929	 41.928321	 42.357890	 34.504156
8651.600000	 33.460085	 42.541992	 43.033281	 36.069226
10526.000000	 35.128705	 43.008208	 43.415056	 37.473428
12832.800000	 36.862720	 44.015437	 44.229438	 38.998355
15677.200000	 38.779305	 45.413139	 45.564716	 40.757770

-------20------

-------0.120000------
18606.800000	 40.666942	 46.813372	 46.890861	 42.481967
21667.600000	 42.586010	 48.341525	 48.317123	 44.252507
25178.000000	 44.468001	 49.885950	 49.806918	 46.004075
28573.600000	 46.262592	 51.265110	 51.187902	 47.641921
32266.000000	 48.115827	 53.560861	 53.544907	 49.673385
36268.800000	 49.894602	 55.331185	 55.376853	 51.460263
40041.600000	 51.454590	 57.028064	 57.042711	 53.063897
44293.600000	 53.238927	 58.817720	 58.876697	 54.857971
49882.800000	 56.277379	 61.535302	 61.549648	 57.771583
55536.400000	 62.689420	 67.002178	 67.290383	 63.863276
59065.600000	 68.096167	 73.512112	 73.525413	 69.648458
63664.000000	 78.126805	 84.186009	 84.507856	 79.952250
