701.200000	 24.290282	 36.926975	 36.938568	 25.602513
791.600000	 24.665415	 37.171294	 37.292480	 25.970084
1002.400000	 25.807593	 39.874657	 40.053187	 27.247064
1269.200000	 26.880503	 40.814568	 41.140386	 28.315558
1607.600000	 27.999924	 41.765460	 42.440312	 29.434686
2011.600000	 29.201629	 42.498869	 42.927635	 30.591439
2427.600000	 30.290470	 42.900867	 43.216655	 31.614614
2962.800000	 31.309875	 43.397771	 44.037911	 32.597302
3702.000000	 32.426845	 43.741993	 44.613479	 33.640422
4620.400000	 33.531559	 44.614674	 45.167112	 34.698556
5962.800000	 34.722071	 45.773229	 46.337267	 35.885668
7732.400000	 36.076642	 46.962713	 47.458728	 37.214416
9798.000000	 37.563860	 47.616498	 48.075590	 38.577779
12367.200000	 39.133798	 48.715709	 49.199622	 40.071880
15531.200000	 40.968299	 50.153305	 50.374657	 41.811524

-------20------

-------0.120000------
18882.800000	 42.852420	 51.245022	 51.681422	 43.555715
22489.200000	 44.803163	 52.504871	 52.927170	 45.345900
26452.400000	 46.767380	 53.928335	 54.280224	 47.162451
30437.200000	 48.575147	 55.093591	 55.435029	 48.785761
34427.600000	 50.289286	 56.732410	 57.020279	 50.469292
38958.000000	 52.010710	 58.230697	 58.551010	 52.126351
43478.000000	 53.542974	 59.740604	 60.042112	 53.648681
48909.200000	 55.390317	 61.467224	 61.711732	 55.448468
56056.400000	 58.440185	 63.785262	 64.023637	 58.246120
63587.600000	 64.254097	 67.811429	 67.976555	 63.307744
67854.400000	 69.401031	 73.709861	 74.070372	 68.826842
73196.000000	 77.393749	 81.572436	 81.845177	 76.747014
