434.800000	 22.735668	 34.236080	 36.054581	 24.014656
528.800000	 22.984296	 34.751880	 37.770991	 24.332154
749.600000	 23.653918	 35.620903	 38.478590	 25.014734
1118.800000	 24.387070	 36.077865	 38.808501	 25.718761
1681.200000	 25.245751	 36.794537	 39.472107	 26.562079
2448.400000	 26.247144	 37.225084	 39.730654	 27.497784
3490.400000	 27.376103	 37.626646	 39.987804	 28.533058
4863.200000	 28.651202	 37.952425	 40.245438	 29.668589
6612.000000	 30.047750	 38.477327	 40.493432	 30.896181
8669.200000	 31.464795	 38.951232	 40.798861	 32.103158
11464.000000	 33.026629	 40.039869	 41.361561	 33.498238
14911.200000	 34.703159	 41.177495	 41.989386	 34.965728
18290.800000	 36.370177	 41.827391	 42.416639	 36.275259
22861.200000	 38.074240	 43.201071	 43.486950	 37.808399
28547.600000	 40.026484	 45.024495	 45.032882	 39.659836

-------20------

-------0.120000------
34543.200000	 41.988808	 46.838252	 46.755680	 41.545896
40563.200000	 44.025470	 48.560965	 48.519408	 43.463451
47143.200000	 46.082905	 50.312365	 50.395315	 45.418169
53205.600000	 47.994562	 51.894963	 51.925659	 47.174333
58958.000000	 49.704493	 54.894903	 54.869574	 49.404988
65156.800000	 51.442377	 56.809287	 56.794305	 51.210615
71137.200000	 53.048485	 58.575942	 58.537658	 52.870908
78118.800000	 54.970300	 60.476210	 60.455137	 54.788070
86713.600000	 58.139463	 63.256242	 63.248458	 57.815349
95560.800000	 65.175839	 69.699682	 69.936674	 64.665597
100547.600000	 70.375288	 76.568401	 76.568401	 70.432034
107439.600000	 80.389645	 90.418502	 87.555434	 81.039981
