350.400000	 22.361809	 37.716891	 35.711144	 25.079507
396.400000	 22.720392	 38.091213	 36.944190	 25.472714
552.400000	 23.636949	 39.867737	 38.952167	 26.445066
765.600000	 24.696866	 40.342743	 39.501186	 27.475782
1048.000000	 25.792288	 41.414247	 41.020107	 28.583193
1372.800000	 26.899429	 41.600392	 41.612408	 29.648438
1826.800000	 28.081563	 42.126523	 42.095912	 30.784365
2356.000000	 29.261811	 42.436435	 42.611074	 31.903432
3028.400000	 30.501944	 42.878069	 42.975235	 33.064708
3875.200000	 31.743556	 43.289848	 43.402740	 34.214364
4948.400000	 33.006627	 44.197256	 44.450066	 35.441516
6335.600000	 34.343513	 45.271662	 45.457818	 36.739289
7959.200000	 35.703066	 45.846477	 46.085355	 37.987051
9952.400000	 37.139551	 46.879420	 47.103459	 39.355792
12654.800000	 38.825123	 48.142924	 48.463207	 40.974621

-------20------

-------0.120000------
15791.200000	 40.684929	 49.283026	 49.628658	 42.695190
19282.800000	 42.719122	 50.526556	 50.799479	 44.542583
23121.200000	 44.997362	 51.805823	 52.095514	 46.558298
26632.400000	 46.950887	 53.140044	 53.340057	 48.310635
30063.600000	 48.705951	 55.140857	 55.247081	 50.128562
33896.400000	 50.419412	 56.851827	 56.980957	 51.844751
37537.200000	 51.972068	 58.487117	 58.554325	 53.413438
41784.800000	 53.772515	 60.177413	 60.283016	 55.185710
47583.200000	 56.885827	 62.839373	 62.968445	 58.157254
53585.200000	 63.998563	 68.655050	 68.630855	 64.762234
56472.400000	 68.471805	 74.637690	 74.679117	 69.798846
60860.000000	 77.991032	 82.822148	 84.449421	 79.107641
