424.000000	 22.682002	 33.288935	 33.234473	 24.575863
493.600000	 22.928784	 34.102268	 34.118464	 24.907185
663.600000	 23.752571	 35.100441	 34.826711	 25.734568
927.600000	 24.448081	 35.822640	 35.626916	 26.438797
1339.600000	 25.272506	 36.716827	 36.525380	 27.272490
1826.800000	 26.212152	 37.109173	 36.966283	 28.141693
2604.800000	 27.332839	 37.579374	 37.483452	 29.167740
3583.200000	 28.558596	 38.057758	 37.900432	 30.258822
4869.600000	 29.993120	 38.467111	 38.389710	 31.492430
6472.800000	 31.563033	 38.990178	 38.958329	 32.812348
8571.200000	 33.213582	 40.158881	 40.081906	 34.322692
11149.600000	 35.025897	 41.510398	 41.470916	 36.002320
13535.200000	 36.815604	 42.443839	 42.358268	 37.498954
16590.800000	 38.646132	 44.080671	 43.985740	 39.257805
19944.000000	 40.614952	 46.139875	 46.055990	 41.261551

-------20------

-------0.120000------
23164.000000	 42.525460	 47.942127	 47.797553	 43.121310
26434.400000	 44.439622	 49.665121	 49.424653	 44.945338
30180.800000	 46.302920	 51.345973	 51.153166	 46.747626
33670.800000	 48.077304	 52.794151	 52.527683	 48.376248
37256.400000	 49.834711	 55.402933	 55.204656	 50.475946
41286.000000	 51.585882	 57.130696	 56.974277	 52.226374
45292.000000	 53.271551	 58.850442	 58.728369	 53.930640
49748.400000	 55.150496	 60.575223	 60.556757	 55.772655
55236.000000	 58.242292	 63.348463	 63.288799	 58.737540
60856.800000	 64.780472	 69.032817	 69.193277	 64.975150
64496.800000	 69.677644	 75.147086	 75.147086	 70.319419
69240.000000	 77.395132	 83.188733	 83.522970	 78.207370
