188.400000	 25.440355	 37.481182	 38.848519	 26.895474
218.000000	 25.882631	 37.941754	 39.493453	 27.346942
285.600000	 26.360717	 39.442704	 42.053868	 27.943051
402.400000	 26.884549	 40.918445	 44.853114	 28.551129
548.000000	 27.434542	 41.461488	 45.354691	 29.100125
780.400000	 28.031307	 41.860069	 45.588661	 29.683526
1174.400000	 28.646828	 42.331390	 46.339433	 30.295522
1837.600000	 29.429658	 42.744948	 46.725433	 31.056170
3024.400000	 30.546492	 43.164628	 47.306527	 32.130151
4694.000000	 31.969417	 43.572770	 47.587380	 33.470119
6783.200000	 33.534912	 44.719883	 48.757683	 34.997743
9244.400000	 35.284364	 45.798819	 49.681355	 36.673234
11716.400000	 36.997294	 46.397027	 50.079222	 38.238767
14556.400000	 38.712009	 47.586640	 51.065930	 39.865824
17816.800000	 40.551763	 48.834628	 52.112785	 41.595232

-------20------

-------0.120000------
21120.400000	 42.381266	 50.137969	 53.070256	 43.302943
24514.800000	 44.120265	 51.403415	 53.951741	 44.912395
29248.000000	 46.128259	 52.950614	 54.963777	 46.762742
33655.200000	 48.031803	 54.295578	 55.945671	 48.477595
37946.000000	 49.863161	 56.117738	 57.164622	 50.232029
42609.600000	 51.541942	 57.855482	 58.573200	 51.884173
47416.800000	 53.101878	 59.416524	 59.919782	 53.414137
52933.600000	 54.876618	 61.189960	 61.557730	 55.168657
60669.200000	 57.930932	 63.530265	 63.892029	 57.988121
69052.400000	 64.341213	 67.973989	 68.236839	 63.591637
73249.600000	 68.943529	 74.161336	 73.498139	 68.666712
79130.400000	 78.188521	 83.325875	 81.180380	 77.516330
