528.800000	 24.016187	 37.697023	 36.725212	 23.616345
602.800000	 24.484985	 38.202261	 37.057164	 24.079769
830.800000	 25.562985	 40.574939	 39.322660	 25.254513
1122.000000	 26.634205	 41.364962	 40.212508	 26.309969
1483.200000	 27.610125	 42.387018	 41.508843	 27.299922
1934.000000	 28.757197	 42.728118	 42.007745	 28.393354
2490.000000	 29.909902	 43.259888	 42.543878	 29.492959
3158.000000	 30.977750	 43.778360	 42.973126	 30.502524
4091.200000	 32.297079	 44.257817	 43.641605	 31.739308
5231.600000	 33.605974	 44.770887	 44.284594	 32.953887
6690.400000	 35.017708	 45.933757	 45.397437	 34.326168
8542.800000	 36.514072	 46.929096	 46.471651	 35.751791
10496.000000	 38.120407	 47.548387	 47.110388	 37.185275
12928.000000	 39.764079	 48.584285	 48.290555	 38.720543
15924.000000	 41.686276	 50.011318	 49.712779	 40.531551

-------20------

-------0.120000------
19175.600000	 43.663633	 51.385431	 51.034472	 42.353319
22470.000000	 45.739689	 52.642107	 52.348070	 44.209427
26033.200000	 47.781273	 54.061855	 53.854389	 46.071419
29461.200000	 49.666367	 55.364560	 55.052665	 47.739076
32984.800000	 51.487064	 57.390432	 57.192037	 49.652413
36833.600000	 53.254128	 59.029373	 58.966330	 51.398908
40570.800000	 54.810910	 60.574429	 60.587955	 52.964943
44960.400000	 56.722880	 62.365759	 62.361681	 54.831656
50499.600000	 59.796444	 64.943216	 64.988589	 57.732878
56431.200000	 66.570787	 70.503288	 70.635175	 64.026294
59618.800000	 71.773391	 75.895525	 76.473985	 69.403322
64078.800000	 81.141377	 84.855477	 85.946921	 78.696366
