322.800000	 26.855680	 35.832404	 37.531152	 26.020063
374.800000	 27.367490	 36.725661	 38.863951	 26.623793
482.000000	 28.300947	 37.307036	 39.548557	 27.506432
662.000000	 29.372184	 38.503723	 40.297838	 28.569741
895.200000	 30.361835	 39.312782	 41.012424	 29.521759
1185.200000	 31.421952	 39.748302	 41.449971	 30.465471
1528.000000	 32.487660	 40.156210	 41.739869	 31.382273
1933.200000	 33.526987	 40.831462	 42.145891	 32.309892
2474.000000	 34.692650	 41.374842	 42.552402	 33.299006
3138.000000	 35.805350	 42.018466	 42.962331	 34.247124
4215.600000	 37.010498	 43.350215	 43.964390	 35.445174
5584.400000	 38.366765	 44.674909	 45.008404	 36.751072
6960.800000	 39.771666	 45.375787	 45.533954	 37.895099
8728.800000	 41.114809	 46.630188	 46.572184	 39.168389
10989.600000	 42.632865	 48.176885	 47.763547	 40.630244

-------20------

-------0.120000------
13655.200000	 44.147172	 49.550089	 49.099322	 42.084472
17123.600000	 45.888755	 51.011577	 50.676641	 43.741731
21462.800000	 48.042914	 52.648876	 52.452388	 45.716642
25318.800000	 50.046601	 54.079308	 53.999532	 47.499754
28851.200000	 51.754171	 56.682639	 56.715962	 49.604405
32544.800000	 53.334406	 58.608073	 58.646986	 51.317205
36089.600000	 54.725231	 60.312111	 60.404915	 52.831250
40372.800000	 56.417960	 62.179414	 62.254763	 54.581905
46271.200000	 59.390736	 65.053759	 65.046189	 57.505998
52542.000000	 66.011509	 70.960534	 70.812209	 63.833936
55184.800000	 70.409825	 76.890247	 77.570436	 68.895618
59522.800000	 79.484285	 89.626689	 88.377302	 78.600066
