624.800000	 24.243410	 35.600358	 36.279629	 23.021164
741.200000	 24.905948	 35.818593	 36.676659	 23.638714
944.400000	 25.951592	 37.178573	 37.902643	 24.716129
1258.800000	 27.098759	 38.215775	 38.876610	 25.846062
1611.200000	 28.198272	 39.278908	 39.826630	 26.934289
2046.800000	 29.491706	 39.639772	 40.471908	 28.116526
2604.400000	 30.775489	 40.301464	 41.097036	 29.298327
3270.000000	 32.212184	 40.877518	 41.741596	 30.582582
4102.800000	 33.750341	 41.545356	 42.361695	 31.928672
5020.000000	 35.312206	 42.316692	 42.919501	 33.266638
6247.600000	 36.787465	 43.592136	 44.218398	 34.689775
7685.200000	 38.302385	 44.906507	 45.390326	 36.128130
8995.200000	 39.714522	 45.666838	 46.151091	 37.339129
10944.000000	 41.238433	 47.098280	 47.560559	 38.829360
13245.600000	 42.906907	 48.699619	 49.229619	 40.486182

-------20------

-------0.120000------
15650.000000	 44.503352	 50.187706	 50.564027	 42.021657
18644.000000	 46.302091	 51.613033	 52.151104	 43.716847
22042.400000	 48.344636	 53.160583	 53.626768	 45.563281
25454.400000	 50.294264	 54.678498	 55.038046	 47.320705
28869.600000	 52.226134	 57.316243	 57.503037	 49.498052
32325.600000	 53.962314	 59.220226	 59.379553	 51.291854
35581.600000	 55.524543	 60.963488	 61.082617	 52.912921
39358.400000	 57.335419	 62.903658	 62.933520	 54.754271
44133.600000	 60.372422	 65.641502	 65.720282	 57.691398
48892.800000	 67.411098	 71.576214	 71.853227	 64.329083
51502.400000	 72.608132	 78.323352	 78.234898	 70.057982
55359.600000	 81.572436	 87.408202	 88.562136	 79.256854
